cell_id,lat_center,lon_center,mean,date
c0885,40.559568,8.27567,15.576068376068374,2022-08-18
c0885,40.559568,8.27567,12.529914529914528,2022-08-26
c0885,40.559568,8.27567,13.577350427350426,2022-09-03
c0885,40.559568,8.27567,9.506410256410255,2022-09-11
c0885,40.559568,8.27567,11.168803418803416,2022-09-19
c0885,40.559568,8.27567,13.512820512820513,2022-09-27
c0885,40.559568,8.27567,12.569230769230767,2022-10-01
c0885,40.559568,8.27567,9.211111111111112,2022-10-17
c0885,40.559568,8.27567,9.569230769230767,2022-10-25
c0885,40.559568,8.27567,9.885470085470084,2022-11-02
c0885,40.559568,8.27567,8.889743589743588,2022-11-10
c0885,40.559568,8.27567,8.143589743589743,2022-11-18
c0885,40.559568,8.27567,8.656837606837605,2022-11-26
c0885,40.559568,8.27567,8.567521367521366,2022-12-04
c0885,40.559568,8.27567,9.333760683760683,2022-12-12
c0885,40.559568,8.27567,5.855128205128205,2022-12-20
c0885,40.559568,8.27567,9.091880341880342,2023-01-01
c0885,40.559568,8.27567,8.847435897435895,2023-01-09
c0885,40.559568,8.27567,6.777777777777778,2023-01-17
c0885,40.559568,8.27567,7.916239316239315,2023-01-25
c0885,40.559568,8.27567,8.288888888888888,2023-02-02
c0885,40.559568,8.27567,9.537606837606836,2023-02-10
c0885,40.559568,8.27567,11.0,2023-02-18
c0885,40.559568,8.27567,9.448290598290598,2023-02-26
c0885,40.559568,8.27567,16.685897435897434,2023-03-06
c0885,40.559568,8.27567,16.34145299145299,2023-03-14
c0885,40.559568,8.27567,17.894871794871793,2023-03-22
c0885,40.559568,8.27567,15.723504273504272,2023-03-30
c0885,40.559568,8.27567,20.39273504273504,2023-04-01
c0885,40.559568,8.27567,21.91709401709402,2023-04-09
c0885,40.559568,8.27567,22.991025641025637,2023-04-17
c0885,40.559568,8.27567,23.54316239316239,2023-04-25
c0885,40.559568,8.27567,22.488888888888884,2023-05-03
c0885,40.559568,8.27567,21.717094017094016,2023-05-11
c0885,40.559568,8.27567,21.827350427350424,2023-05-19
c0885,40.559568,8.27567,23.12051282051282,2023-05-27
c0885,40.559568,8.27567,28.78376068376068,2023-06-04
c0885,40.559568,8.27567,20.944017094017088,2023-06-12
c0885,40.559568,8.27567,30.08034188034188,2023-06-20
c0885,40.559568,8.27567,23.984188034188033,2023-07-01
c0885,40.559568,8.27567,17.22008547008547,2023-07-09
c0885,40.559568,8.27567,18.8525641025641,2023-07-17
c0885,40.559568,8.27567,19.617094017094015,2023-07-25
c0885,40.559568,8.27567,21.48333333333333,2023-08-02
c0885,40.559568,8.27567,15.261965811965812,2023-08-10
c0885,40.559568,8.27567,13.799145299145298,2023-08-18
c0885,40.559568,8.27567,14.606410256410255,2023-08-26
c0885,40.559568,8.27567,13.309829059829058,2023-09-03
c0885,40.559568,8.27567,11.64017094017094,2023-09-11
c0885,40.559568,8.27567,12.914957264957264,2023-09-19
c0885,40.559568,8.27567,13.959401709401709,2023-09-27
c0885,40.559568,8.27567,9.663675213675212,2023-10-01
c0885,40.559568,8.27567,9.399572649572647,2023-10-09
c0885,40.559568,8.27567,10.434615384615386,2023-10-17
c0885,40.559568,8.27567,9.298717948717949,2023-10-25
c0885,40.559568,8.27567,10.255555555555556,2023-11-02
c0885,40.559568,8.27567,9.583760683760682,2023-11-10
c0885,40.559568,8.27567,8.908547008547007,2023-11-18
c0885,40.559568,8.27567,7.964102564102563,2023-11-26
c0885,40.559568,8.27567,8.346581196581194,2023-12-04
c0885,40.559568,8.27567,9.207264957264956,2023-12-12
c0885,40.559568,8.27567,5.888461538461538,2023-12-20
c0885,40.559568,8.27567,7.619230769230768,2024-01-01
c0885,40.559568,8.27567,8.412393162393162,2024-01-09
c0885,40.559568,8.27567,8.829059829059826,2024-01-17
c0885,40.559568,8.27567,9.737179487179487,2024-01-25
c0885,40.559568,8.27567,10.17136752136752,2024-02-02
c0885,40.559568,8.27567,11.197435897435897,2024-02-10
c0885,40.559568,8.27567,10.973076923076924,2024-02-18
c0885,40.559568,8.27567,10.393162393162392,2024-02-26
c0885,40.559568,8.27567,14.428632478632478,2024-03-05
c0885,40.559568,8.27567,19.8051282051282,2024-03-13
c0885,40.559568,8.27567,17.858119658119655,2024-03-21
c0885,40.559568,8.27567,18.844871794871793,2024-03-29
c0885,40.559568,8.27567,21.59273504273504,2024-04-01
c0885,40.559568,8.27567,21.076495726495725,2024-04-09
c0885,40.559568,8.27567,19.83418803418803,2024-04-17
c0885,40.559568,8.27567,23.2,2024-04-25
c0885,40.559568,8.27567,22.337179487179483,2024-05-03
c0885,40.559568,8.27567,19.57863247863248,2024-05-11
c0885,40.559568,8.27567,20.742307692307698,2024-05-19
c0885,40.559568,8.27567,21.538034188034185,2024-05-27
c0885,40.559568,8.27567,21.28418803418803,2024-06-04
c0885,40.559568,8.27567,20.145726495726493,2024-06-12
c0885,40.559568,8.27567,21.88589743589743,2024-06-20
c0885,40.559568,8.27567,21.62179487179487,2024-07-01
c0885,40.559568,8.27567,19.144871794871793,2024-07-09
c0885,40.559568,8.27567,21.444444444444443,2024-07-17
c0885,40.559568,8.27567,14.404700854700852,2024-07-25
c0885,40.559568,8.27567,18.44188034188034,2024-08-02
c0885,40.559568,8.27567,13.926068376068374,2024-08-10
c0885,40.559568,8.27567,19.522222222222226,2024-08-18
c0885,40.559568,8.27567,14.119658119658116,2024-08-26
c0885,40.559568,8.27567,12.68034188034188,2024-09-03
c0885,40.559568,8.27567,12.12179487179487,2024-09-11
c0885,40.559568,8.27567,19.008119658119657,2024-09-19
c0885,40.559568,8.27567,13.868376068376064,2024-09-27
c0885,40.559568,8.27567,13.936324786324784,2024-10-01
c0885,40.559568,8.27567,14.274786324786325,2024-10-09
c0885,40.559568,8.27567,11.358119658119657,2024-10-17
c0885,40.559568,8.27567,12.501709401709398,2024-10-25
c0885,40.559568,8.27567,10.01153846153846,2024-11-02
c0885,40.559568,8.27567,10.026923076923078,2024-11-10
c0885,40.559568,8.27567,10.235897435897432,2024-11-18
c0885,40.559568,8.27567,8.152991452991452,2024-11-26
c0885,40.559568,8.27567,8.700427350427349,2024-12-04
c0885,40.559568,8.27567,7.244017094017093,2024-12-12
c0885,40.559568,8.27567,6.180769230769229,2024-12-20
c0885,40.559568,8.27567,8.587606837606836,2025-01-01
c0885,40.559568,8.27567,7.094017094017094,2025-01-09
c0885,40.559568,8.27567,8.893589743589743,2025-01-17
c0885,40.559568,8.27567,8.367948717948718,2025-01-25
c0885,40.559568,8.27567,8.84102564102564,2025-02-02
c0885,40.559568,8.27567,10.088888888888889,2025-02-10
c0885,40.559568,8.27567,10.907264957264957,2025-02-18
c0885,40.559568,8.27567,11.237606837606837,2025-02-26
c0885,40.559568,8.27567,11.76837606837607,2025-03-06
c0885,40.559568,8.27567,14.153846153846152,2025-03-14
c0885,40.559568,8.27567,15.408547008547009,2025-03-22
c0885,40.559568,8.27567,17.217094017094016,2025-03-30
c0885,40.559568,8.27567,19.605128205128203,2025-04-01
c0885,40.559568,8.27567,19.12905982905983,2025-04-09
c0885,40.559568,8.27567,22.752564102564097,2025-04-17
c0885,40.559568,8.27567,23.837179487179487,2025-04-25
c0885,40.559568,8.27567,22.36324786324786,2025-05-03
c0885,40.559568,8.27567,24.43418803418803,2025-05-11
c0885,40.559568,8.27567,25.3008547008547,2025-05-19
c0885,40.559568,8.27567,21.006410256410255,2025-05-27
c0885,40.559568,8.27567,18.730341880341875,2025-06-04
c0885,40.559568,8.27567,17.88034188034188,2025-06-12
c0885,40.559568,8.27567,15.94358974358974,2025-06-20
c0885,40.559568,8.27567,15.015811965811965,2025-07-01
c0885,40.559568,8.27567,18.166239316239313,2025-07-09
c0885,40.559568,8.27567,16.39316239316239,2025-07-17
c0885,40.559568,8.27567,18.531196581196575,2025-07-25
c0885,40.559568,8.27567,17.686752136752133,2025-08-02
c0885,40.559568,8.27567,15.825213675213677,2025-08-10
c0885,40.559568,8.27567,15.24188034188034,2025-08-18
c0885,40.559568,8.27567,12.156837606837607,2025-08-26
c0885,40.559568,8.27567,11.321794871794872,2025-09-03
c0885,40.559568,8.27567,12.932478632478633,2025-09-11
c0885,40.559568,8.27567,10.785897435897434,2025-09-19
c0885,40.559568,8.27567,9.797863247863248,2025-09-27
c0885,40.559568,8.27567,9.683333333333332,2025-10-01
c0885,40.559568,8.27567,10.447863247863246,2025-10-09
c0885,40.559568,8.27567,10.811965811965813,2025-10-17
c0885,40.559568,8.27567,9.760256410256408,2025-10-25
c0885,40.559568,8.27567,9.363247863247864,2025-11-02
c0885,40.559568,8.27567,8.413247863247863,2025-11-10
c0885,40.559568,8.27567,8.668803418803419,2025-11-18
c0885,40.559568,8.27567,8.959829059829056,2025-11-26
c0885,40.559568,8.27567,8.423504273504273,2025-12-04
c0885,40.559568,8.27567,7.556837606837607,2025-12-12
c0885,40.559568,8.27567,4.944017094017093,2025-12-20
