cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,7.383333333333334,2023-02-10
c1305,42.81182,14.270835,9.35,2023-02-18
c1305,42.81182,14.270835,7.8,2023-02-26
c1305,42.81182,14.270835,12.216666666666669,2023-03-06
c1305,42.81182,14.270835,10.966666666666669,2023-03-14
c1305,42.81182,14.270835,12.4,2023-03-22
c1305,42.81182,14.270835,12.816666666666666,2023-03-30
c1305,42.81182,14.270835,12.883333333333333,2023-04-01
c1305,42.81182,14.270835,15.333333333333334,2023-04-09
c1305,42.81182,14.270835,19.233333333333334,2023-04-17
c1305,42.81182,14.270835,20.783333333333335,2023-04-25
c1305,42.81182,14.270835,21.36666666666667,2023-05-03
c1305,42.81182,14.270835,22.61666666666667,2023-05-11
c1305,42.81182,14.270835,25.6,2023-05-19
c1305,42.81182,14.270835,25.083333333333336,2023-05-27
c1305,42.81182,14.270835,22.96666666666667,2023-06-04
c1305,42.81182,14.270835,19.766666666666666,2023-06-12
c1305,42.81182,14.270835,21.283333333333335,2023-06-20
c1305,42.81182,14.270835,16.299999999999997,2023-07-01
c1305,42.81182,14.270835,12.383333333333336,2023-07-09
c1305,42.81182,14.270835,10.9,2023-07-17
c1305,42.81182,14.270835,12.033333333333331,2023-07-25
c1305,42.81182,14.270835,10.65,2023-08-02
c1305,42.81182,14.270835,10.833333333333336,2023-08-10
c1305,42.81182,14.270835,8.483333333333334,2023-08-18
c1305,42.81182,14.270835,8.75,2023-08-26
c1305,42.81182,14.270835,8.233333333333334,2023-09-03
c1305,42.81182,14.270835,8.266666666666667,2023-09-11
c1305,42.81182,14.270835,9.683333333333334,2023-09-19
c1305,42.81182,14.270835,7.4333333333333345,2023-09-27
c1305,42.81182,14.270835,5.666666666666667,2023-10-01
c1305,42.81182,14.270835,7.816666666666667,2023-10-09
c1305,42.81182,14.270835,6.6,2023-10-17
c1305,42.81182,14.270835,6.883333333333335,2023-10-25
c1305,42.81182,14.270835,7.116666666666667,2023-11-02
c1305,42.81182,14.270835,6.5,2023-11-10
c1305,42.81182,14.270835,7.033333333333334,2023-11-18
c1305,42.81182,14.270835,7.35,2023-11-26
c1305,42.81182,14.270835,8.333333333333334,2023-12-04
c1305,42.81182,14.270835,6.866666666666668,2023-12-12
c1305,42.81182,14.270835,4.783333333333334,2023-12-20
c1305,42.81182,14.270835,7.15,2024-01-01
c1305,42.81182,14.270835,6.783333333333335,2024-01-09
c1305,42.81182,14.270835,6.683333333333334,2024-01-17
c1305,42.81182,14.270835,6.716666666666667,2024-01-25
c1305,42.81182,14.270835,6.316666666666667,2024-02-02
c1305,42.81182,14.270835,7.050000000000001,2024-02-10
c1305,42.81182,14.270835,7.316666666666667,2024-02-18
c1305,42.81182,14.270835,8.783333333333335,2024-02-26
c1305,42.81182,14.270835,10.5,2024-03-05
c1305,42.81182,14.270835,11.766666666666666,2024-03-13
c1305,42.81182,14.270835,12.45,2024-03-21
c1305,42.81182,14.270835,13.216666666666669,2024-03-29
c1305,42.81182,14.270835,17.050000000000004,2024-04-01
c1305,42.81182,14.270835,12.683333333333335,2024-04-09
c1305,42.81182,14.270835,16.916666666666668,2024-04-17
c1305,42.81182,14.270835,20.750000000000004,2024-04-25
c1305,42.81182,14.270835,21.866666666666667,2024-05-03
c1305,42.81182,14.270835,17.916666666666668,2024-05-11
c1305,42.81182,14.270835,18.333333333333336,2024-05-19
c1305,42.81182,14.270835,15.683333333333334,2024-05-27
c1305,42.81182,14.270835,13.066666666666668,2024-06-04
c1305,42.81182,14.270835,9.533333333333337,2024-06-12
c1305,42.81182,14.270835,13.266666666666666,2024-06-20
c1305,42.81182,14.270835,10.5,2024-07-01
c1305,42.81182,14.270835,7.550000000000001,2024-07-09
c1305,42.81182,14.270835,8.683333333333334,2024-07-17
c1305,42.81182,14.270835,7.033333333333332,2024-07-25
c1305,42.81182,14.270835,6.950000000000001,2024-08-02
c1305,42.81182,14.270835,5.950000000000001,2024-08-10
c1305,42.81182,14.270835,8.583333333333334,2024-08-18
c1305,42.81182,14.270835,7.566666666666666,2024-08-26
c1305,42.81182,14.270835,7.816666666666667,2024-09-03
c1305,42.81182,14.270835,10.466666666666669,2024-09-11
c1305,42.81182,14.270835,11.85,2024-09-19
c1305,42.81182,14.270835,10.166666666666668,2024-09-27
c1305,42.81182,14.270835,10.95,2024-10-01
c1305,42.81182,14.270835,10.750000000000002,2024-10-09
c1305,42.81182,14.270835,9.233333333333334,2024-10-17
c1305,42.81182,14.270835,8.933333333333335,2024-10-25
c1305,42.81182,14.270835,7.883333333333335,2024-11-02
c1305,42.81182,14.270835,7.033333333333334,2024-11-10
c1305,42.81182,14.270835,6.916666666666668,2024-11-18
c1305,42.81182,14.270835,6.566666666666666,2024-11-26
c1305,42.81182,14.270835,6.0,2024-12-04
c1305,42.81182,14.270835,6.333333333333333,2024-12-12
c1305,42.81182,14.270835,5.283333333333334,2024-12-20
c1305,42.81182,14.270835,7.933333333333334,2025-01-01
c1305,42.81182,14.270835,6.350000000000001,2025-01-09
c1305,42.81182,14.270835,7.200000000000001,2025-01-17
c1305,42.81182,14.270835,8.416666666666666,2025-01-25
c1305,42.81182,14.270835,6.816666666666667,2025-02-02
c1305,42.81182,14.270835,7.966666666666666,2025-02-10
c1305,42.81182,14.270835,8.083333333333334,2025-02-18
c1305,42.81182,14.270835,7.7333333333333325,2025-02-26
c1305,42.81182,14.270835,11.45,2025-03-06
c1305,42.81182,14.270835,11.833333333333334,2025-03-14
c1305,42.81182,14.270835,12.916666666666666,2025-03-22
c1305,42.81182,14.270835,15.466666666666663,2025-03-30
c1305,42.81182,14.270835,15.45,2025-04-01
c1305,42.81182,14.270835,18.51666666666667,2025-04-09
c1305,42.81182,14.270835,19.766666666666673,2025-04-17
c1305,42.81182,14.270835,19.200000000000003,2025-04-25
c1305,42.81182,14.270835,20.200000000000003,2025-05-03
c1305,42.81182,14.270835,20.183333333333337,2025-05-11
c1305,42.81182,14.270835,19.78333333333334,2025-05-19
c1305,42.81182,14.270835,17.866666666666667,2025-05-27
c1305,42.81182,14.270835,15.633333333333336,2025-06-04
c1305,42.81182,14.270835,15.05,2025-06-12
c1305,42.81182,14.270835,13.1,2025-06-20
c1305,42.81182,14.270835,11.633333333333336,2025-07-01
c1305,42.81182,14.270835,11.166666666666668,2025-07-09
c1305,42.81182,14.270835,10.000000000000002,2025-07-17
c1305,42.81182,14.270835,12.2,2025-07-25
c1305,42.81182,14.270835,11.600000000000003,2025-08-02
c1305,42.81182,14.270835,8.333333333333334,2025-08-10
c1305,42.81182,14.270835,10.516666666666667,2025-08-18
c1305,42.81182,14.270835,10.033333333333337,2025-08-26
c1305,42.81182,14.270835,10.4,2025-09-03
c1305,42.81182,14.270835,9.066666666666668,2025-09-11
c1305,42.81182,14.270835,8.816666666666666,2025-09-19
c1305,42.81182,14.270835,8.233333333333334,2025-09-27
c1305,42.81182,14.270835,9.3,2025-10-01
c1305,42.81182,14.270835,8.733333333333336,2025-10-09
c1305,42.81182,14.270835,8.3,2025-10-17
c1305,42.81182,14.270835,8.333333333333334,2025-10-25
c1305,42.81182,14.270835,6.8500000000000005,2025-11-02
c1305,42.81182,14.270835,7.033333333333334,2025-11-10
c1305,42.81182,14.270835,6.633333333333334,2025-11-18
c1305,42.81182,14.270835,6.783333333333335,2025-11-26
c1305,42.81182,14.270835,7.7666666666666675,2025-12-04
c1305,42.81182,14.270835,5.7,2025-12-12
c1305,42.81182,14.270835,4.466666666666666,2025-12-20
