cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,10.758823529411766,2023-05-27
c0126,36.280288,8.575428,12.086764705882354,2023-06-04
c0126,36.280288,8.575428,6.513235294117647,2023-06-12
c0126,36.280288,8.575428,8.185882352941178,2023-06-20
c0126,36.280288,8.575428,2.1005882352941176,2023-07-01
c0126,36.280288,8.575428,0.4026470588235294,2023-07-09
c0126,36.280288,8.575428,1.6361764705882351,2023-07-17
c0126,36.280288,8.575428,3.6402941176470582,2023-07-25
c0126,36.280288,8.575428,4.674705882352942,2023-08-02
c0126,36.280288,8.575428,2.590588235294118,2023-08-10
c0126,36.280288,8.575428,3.76,2023-08-18
c0126,36.280288,8.575428,4.522352941176472,2023-08-26
c0126,36.280288,8.575428,3.722647058823529,2023-09-03
c0126,36.280288,8.575428,1.4264705882352944,2023-09-11
c0126,36.280288,8.575428,4.69029411764706,2023-09-19
c0126,36.280288,8.575428,4.2120588235294125,2023-09-27
c0126,36.280288,8.575428,3.4705882352941173,2023-10-01
c0126,36.280288,8.575428,2.070882352941177,2023-10-09
c0126,36.280288,8.575428,4.028235294117647,2023-10-17
c0126,36.280288,8.575428,5.058823529411765,2023-10-25
c0126,36.280288,8.575428,4.6123529411764705,2023-11-02
c0126,36.280288,8.575428,5.909117647058824,2023-11-10
c0126,36.280288,8.575428,6.065588235294118,2023-11-18
c0126,36.280288,8.575428,7.343235294117648,2023-11-26
c0126,36.280288,8.575428,5.861176470588235,2023-12-04
c0126,36.280288,8.575428,6.615882352941178,2023-12-12
c0126,36.280288,8.575428,3.711764705882353,2023-12-20
c0126,36.280288,8.575428,5.754411764705884,2024-01-01
c0126,36.280288,8.575428,6.254117647058824,2024-01-09
c0126,36.280288,8.575428,6.96529411764706,2024-01-17
c0126,36.280288,8.575428,5.469411764705883,2024-01-25
c0126,36.280288,8.575428,5.8302941176470595,2024-02-02
c0126,36.280288,8.575428,7.198235294117647,2024-02-10
c0126,36.280288,8.575428,8.17794117647059,2024-02-18
c0126,36.280288,8.575428,7.633235294117648,2024-02-26
c0126,36.280288,8.575428,10.487941176470589,2024-03-05
c0126,36.280288,8.575428,12.444117647058825,2024-03-13
c0126,36.280288,8.575428,14.114411764705885,2024-03-21
c0126,36.280288,8.575428,14.03558823529412,2024-03-29
c0126,36.280288,8.575428,10.794705882352943,2024-04-01
c0126,36.280288,8.575428,11.11294117647059,2024-04-09
c0126,36.280288,8.575428,9.376470588235296,2024-04-17
c0126,36.280288,8.575428,9.885000000000002,2024-04-25
c0126,36.280288,8.575428,8.330000000000002,2024-05-03
c0126,36.280288,8.575428,7.72029411764706,2024-05-11
c0126,36.280288,8.575428,6.4073529411764705,2024-05-19
c0126,36.280288,8.575428,5.523235294117648,2024-05-27
c0126,36.280288,8.575428,4.3894117647058835,2024-06-04
c0126,36.280288,8.575428,2.9997058823529414,2024-06-12
c0126,36.280288,8.575428,3.0502941176470584,2024-06-20
c0126,36.280288,8.575428,2.430294117647059,2024-07-01
c0126,36.280288,8.575428,1.0394117647058825,2024-07-09
c0126,36.280288,8.575428,3.0058823529411764,2024-07-17
c0126,36.280288,8.575428,0.8747058823529412,2024-07-25
c0126,36.280288,8.575428,2.267058823529412,2024-08-02
c0126,36.280288,8.575428,2.760588235294118,2024-08-10
c0126,36.280288,8.575428,3.7805882352941182,2024-08-18
c0126,36.280288,8.575428,2.4588235294117653,2024-08-26
c0126,36.280288,8.575428,3.738235294117647,2024-09-03
c0126,36.280288,8.575428,5.821764705882353,2024-09-11
c0126,36.280288,8.575428,7.196470588235296,2024-09-19
c0126,36.280288,8.575428,5.627647058823531,2024-09-27
c0126,36.280288,8.575428,4.211470588235295,2024-10-01
c0126,36.280288,8.575428,6.352352941176472,2024-10-09
c0126,36.280288,8.575428,4.885294117647059,2024-10-17
c0126,36.280288,8.575428,5.424117647058825,2024-10-25
c0126,36.280288,8.575428,6.795294117647059,2024-11-02
c0126,36.280288,8.575428,5.5200000000000005,2024-11-10
c0126,36.280288,8.575428,5.265000000000001,2024-11-18
c0126,36.280288,8.575428,7.230294117647059,2024-11-26
c0126,36.280288,8.575428,5.890882352941177,2024-12-04
c0126,36.280288,8.575428,6.426470588235293,2024-12-12
c0126,36.280288,8.575428,3.957352941176472,2024-12-20
c0126,36.280288,8.575428,5.563235294117647,2025-01-01
c0126,36.280288,8.575428,5.6788235294117655,2025-01-09
c0126,36.280288,8.575428,5.436764705882354,2025-01-17
c0126,36.280288,8.575428,5.516176470588237,2025-01-25
c0126,36.280288,8.575428,7.232058823529413,2025-02-02
c0126,36.280288,8.575428,7.227058823529412,2025-02-10
c0126,36.280288,8.575428,8.646176470588236,2025-02-18
c0126,36.280288,8.575428,9.361176470588235,2025-02-26
c0126,36.280288,8.575428,11.909705882352942,2025-03-06
c0126,36.280288,8.575428,13.224117647058824,2025-03-14
c0126,36.280288,8.575428,11.415882352941177,2025-03-22
c0126,36.280288,8.575428,13.91294117647059,2025-03-30
c0126,36.280288,8.575428,13.992941176470593,2025-04-01
c0126,36.280288,8.575428,13.138235294117653,2025-04-09
c0126,36.280288,8.575428,14.043235294117649,2025-04-17
c0126,36.280288,8.575428,12.529999999999998,2025-04-25
c0126,36.280288,8.575428,13.197647058823527,2025-05-03
c0126,36.280288,8.575428,10.496176470588235,2025-05-11
c0126,36.280288,8.575428,10.239411764705885,2025-05-19
c0126,36.280288,8.575428,6.299411764705884,2025-05-27
c0126,36.280288,8.575428,4.688235294117648,2025-06-04
c0126,36.280288,8.575428,4.605294117647059,2025-06-12
c0126,36.280288,8.575428,5.175882352941177,2025-06-20
c0126,36.280288,8.575428,5.670294117647059,2025-07-01
c0126,36.280288,8.575428,3.3064705882352947,2025-07-09
c0126,36.280288,8.575428,2.698529411764706,2025-07-17
c0126,36.280288,8.575428,6.324117647058824,2025-07-25
c0126,36.280288,8.575428,3.978823529411765,2025-08-02
c0126,36.280288,8.575428,3.955294117647058,2025-08-10
c0126,36.280288,8.575428,3.2373529411764705,2025-08-18
c0126,36.280288,8.575428,4.517647058823529,2025-08-26
c0126,36.280288,8.575428,4.115588235294118,2025-09-03
c0126,36.280288,8.575428,4.526764705882354,2025-09-11
c0126,36.280288,8.575428,7.847058823529412,2025-09-19
c0126,36.280288,8.575428,7.194411764705883,2025-09-27
c0126,36.280288,8.575428,5.217058823529412,2025-10-01
c0126,36.280288,8.575428,6.284705882352941,2025-10-09
c0126,36.280288,8.575428,5.8573529411764715,2025-10-17
c0126,36.280288,8.575428,5.31764705882353,2025-10-25
c0126,36.280288,8.575428,4.869117647058824,2025-11-02
c0126,36.280288,8.575428,6.336176470588236,2025-11-10
c0126,36.280288,8.575428,6.121470588235295,2025-11-18
c0126,36.280288,8.575428,6.06529411764706,2025-11-26
c0126,36.280288,8.575428,4.614705882352941,2025-12-04
c0126,36.280288,8.575428,5.475882352941177,2025-12-12
c0126,36.280288,8.575428,3.477058823529412,2025-12-20
