cell_id,lat_center,lon_center,mean,date
c1548,44.163171,15.170109,7.780198019801979,2023-10-25
c1548,44.163171,15.170109,7.602970297029703,2023-11-02
c1548,44.163171,15.170109,6.748514851485149,2023-11-10
c1548,44.163171,15.170109,6.150990099009901,2023-11-18
c1548,44.163171,15.170109,5.510396039603961,2023-11-26
c1548,44.163171,15.170109,6.287623762376237,2023-12-04
c1548,44.163171,15.170109,7.216336633663366,2023-12-12
c1548,44.163171,15.170109,4.186138613861386,2023-12-20
c1548,44.163171,15.170109,6.216831683168317,2024-01-01
c1548,44.163171,15.170109,5.698514851485149,2024-01-09
c1548,44.163171,15.170109,6.103960396039603,2024-01-17
c1548,44.163171,15.170109,6.973762376237624,2024-01-25
c1548,44.163171,15.170109,8.222277227722772,2024-02-02
c1548,44.163171,15.170109,7.185643564356434,2024-02-10
c1548,44.163171,15.170109,8.111386138613861,2024-02-18
c1548,44.163171,15.170109,9.785643564356436,2024-02-26
c1548,44.163171,15.170109,9.564356435643564,2024-03-05
c1548,44.163171,15.170109,12.086138613861385,2024-03-13
c1548,44.163171,15.170109,13.456930693069308,2024-03-21
c1548,44.163171,15.170109,17.622772277227725,2024-03-29
c1548,44.163171,15.170109,16.639108910891085,2024-04-01
c1548,44.163171,15.170109,13.565346534653465,2024-04-09
c1548,44.163171,15.170109,14.285643564356436,2024-04-17
c1548,44.163171,15.170109,21.24554455445544,2024-04-25
c1548,44.163171,15.170109,21.522772277227723,2024-05-03
c1548,44.163171,15.170109,23.18910891089109,2024-05-11
c1548,44.163171,15.170109,21.122772277227728,2024-05-19
c1548,44.163171,15.170109,19.202970297029704,2024-05-27
c1548,44.163171,15.170109,21.080693069306932,2024-06-04
c1548,44.163171,15.170109,15.469306930693069,2024-06-12
c1548,44.163171,15.170109,16.925247524752475,2024-06-20
c1548,44.163171,15.170109,16.767821782178213,2024-07-01
c1548,44.163171,15.170109,14.89158415841584,2024-07-09
c1548,44.163171,15.170109,15.596039603960396,2024-07-17
c1548,44.163171,15.170109,11.754455445544554,2024-07-25
c1548,44.163171,15.170109,11.612871287128712,2024-08-02
c1548,44.163171,15.170109,10.136633663366338,2024-08-10
c1548,44.163171,15.170109,10.894554455445544,2024-08-18
c1548,44.163171,15.170109,10.550495049504953,2024-08-26
c1548,44.163171,15.170109,11.3,2024-09-03
c1548,44.163171,15.170109,9.843069306930692,2024-09-11
c1548,44.163171,15.170109,15.2039603960396,2024-09-19
c1548,44.163171,15.170109,9.114851485148517,2024-09-27
c1548,44.163171,15.170109,13.967821782178216,2024-10-01
c1548,44.163171,15.170109,10.94653465346535,2024-10-09
c1548,44.163171,15.170109,9.569306930693068,2024-10-17
c1548,44.163171,15.170109,8.43069306930693,2024-10-25
c1548,44.163171,15.170109,6.910891089108911,2024-11-02
c1548,44.163171,15.170109,6.3480198019801986,2024-11-10
c1548,44.163171,15.170109,6.808415841584159,2024-11-18
c1548,44.163171,15.170109,5.651485148514852,2024-11-26
c1548,44.163171,15.170109,5.98960396039604,2024-12-04
c1548,44.163171,15.170109,5.51039603960396,2024-12-12
c1548,44.163171,15.170109,5.089108910891089,2024-12-20
c1548,44.163171,15.170109,5.838118811881188,2025-01-01
c1548,44.163171,15.170109,5.120792079207921,2025-01-09
c1548,44.163171,15.170109,6.7772277227722775,2025-01-17
c1548,44.163171,15.170109,7.748514851485148,2025-01-25
c1548,44.163171,15.170109,7.222772277227721,2025-02-02
c1548,44.163171,15.170109,6.661386138613863,2025-02-10
c1548,44.163171,15.170109,7.425247524752474,2025-02-18
c1548,44.163171,15.170109,7.6321782178217825,2025-02-26
c1548,44.163171,15.170109,10.107920792079208,2025-03-06
c1548,44.163171,15.170109,11.144059405940594,2025-03-14
c1548,44.163171,15.170109,13.76831683168317,2025-03-22
c1548,44.163171,15.170109,13.930198019801978,2025-03-30
c1548,44.163171,15.170109,12.76831683168317,2025-04-01
c1548,44.163171,15.170109,18.906435643564357,2025-04-09
c1548,44.163171,15.170109,19.111881188118808,2025-04-17
c1548,44.163171,15.170109,17.91782178217822,2025-04-25
c1548,44.163171,15.170109,19.879207920792076,2025-05-03
c1548,44.163171,15.170109,19.88910891089109,2025-05-11
c1548,44.163171,15.170109,21.7990099009901,2025-05-19
c1548,44.163171,15.170109,23.49059405940594,2025-05-27
c1548,44.163171,15.170109,20.286138613861382,2025-06-04
c1548,44.163171,15.170109,19.5,2025-06-12
c1548,44.163171,15.170109,16.26188118811881,2025-06-20
c1548,44.163171,15.170109,16.27079207920792,2025-07-01
c1548,44.163171,15.170109,15.56138613861386,2025-07-09
c1548,44.163171,15.170109,14.873762376237622,2025-07-17
c1548,44.163171,15.170109,12.692574257425742,2025-07-25
c1548,44.163171,15.170109,12.596534653465348,2025-08-02
c1548,44.163171,15.170109,9.838118811881188,2025-08-10
c1548,44.163171,15.170109,12.059900990099008,2025-08-18
c1548,44.163171,15.170109,15.45792079207921,2025-08-26
c1548,44.163171,15.170109,13.44059405940594,2025-09-03
c1548,44.163171,15.170109,14.38910891089109,2025-09-11
c1548,44.163171,15.170109,10.943069306930692,2025-09-19
c1548,44.163171,15.170109,9.196534653465344,2025-09-27
c1548,44.163171,15.170109,9.519306930693068,2025-10-01
c1548,44.163171,15.170109,9.008415841584158,2025-10-09
c1548,44.163171,15.170109,9.295544554455445,2025-10-17
c1548,44.163171,15.170109,7.803960396039606,2025-10-25
c1548,44.163171,15.170109,8.238118811881188,2025-11-02
c1548,44.163171,15.170109,6.309405940594059,2025-11-10
c1548,44.163171,15.170109,6.130693069306931,2025-11-18
c1548,44.163171,15.170109,6.526732673267327,2025-11-26
c1548,44.163171,15.170109,6.620297029702971,2025-12-04
c1548,44.163171,15.170109,6.683663366336633,2025-12-12
c1548,44.163171,15.170109,3.4995049504950497,2025-12-20
