cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,12.13676470588235,2024-05-27
c1110,41.685694,15.769626,10.263823529411765,2024-06-04
c1110,41.685694,15.769626,8.232941176470588,2024-06-12
c1110,41.685694,15.769626,9.449411764705882,2024-06-20
c1110,41.685694,15.769626,8.505588235294116,2024-07-01
c1110,41.685694,15.769626,6.506764705882352,2024-07-09
c1110,41.685694,15.769626,8.10970588235294,2024-07-17
c1110,41.685694,15.769626,6.156470588235294,2024-07-25
c1110,41.685694,15.769626,6.618235294117646,2024-08-02
c1110,41.685694,15.769626,5.326176470588235,2024-08-10
c1110,41.685694,15.769626,7.478235294117647,2024-08-18
c1110,41.685694,15.769626,6.389411764705882,2024-08-26
c1110,41.685694,15.769626,6.1973529411764705,2024-09-03
c1110,41.685694,15.769626,8.778529411764705,2024-09-11
c1110,41.685694,15.769626,7.940588235294118,2024-09-19
c1110,41.685694,15.769626,7.820588235294117,2024-09-27
c1110,41.685694,15.769626,8.268235294117646,2024-10-01
c1110,41.685694,15.769626,9.015,2024-10-09
c1110,41.685694,15.769626,8.677647058823528,2024-10-17
c1110,41.685694,15.769626,7.366764705882353,2024-10-25
c1110,41.685694,15.769626,7.44735294117647,2024-11-02
c1110,41.685694,15.769626,6.891470588235294,2024-11-10
c1110,41.685694,15.769626,6.490882352941176,2024-11-18
c1110,41.685694,15.769626,6.791764705882351,2024-11-26
c1110,41.685694,15.769626,6.90029411764706,2024-12-04
c1110,41.685694,15.769626,6.0002941176470594,2024-12-12
c1110,41.685694,15.769626,5.221470588235294,2024-12-20
c1110,41.685694,15.769626,6.192058823529411,2025-01-01
c1110,41.685694,15.769626,6.315294117647059,2025-01-09
c1110,41.685694,15.769626,6.737058823529411,2025-01-17
c1110,41.685694,15.769626,6.898529411764705,2025-01-25
c1110,41.685694,15.769626,7.371470588235293,2025-02-02
c1110,41.685694,15.769626,7.882058823529412,2025-02-10
c1110,41.685694,15.769626,8.585882352941177,2025-02-18
c1110,41.685694,15.769626,9.168823529411764,2025-02-26
c1110,41.685694,15.769626,11.477941176470589,2025-03-06
c1110,41.685694,15.769626,12.64529411764706,2025-03-14
c1110,41.685694,15.769626,13.587058823529414,2025-03-22
c1110,41.685694,15.769626,16.453823529411764,2025-03-30
c1110,41.685694,15.769626,15.563235294117645,2025-04-01
c1110,41.685694,15.769626,20.04205882352941,2025-04-09
c1110,41.685694,15.769626,20.150588235294116,2025-04-17
c1110,41.685694,15.769626,19.54264705882353,2025-04-25
c1110,41.685694,15.769626,16.482352941176465,2025-05-03
c1110,41.685694,15.769626,14.983823529411762,2025-05-11
c1110,41.685694,15.769626,16.873823529411762,2025-05-19
c1110,41.685694,15.769626,13.020294117647056,2025-05-27
c1110,41.685694,15.769626,10.50470588235294,2025-06-04
c1110,41.685694,15.769626,9.820882352941174,2025-06-12
c1110,41.685694,15.769626,9.401176470588236,2025-06-20
c1110,41.685694,15.769626,8.916470588235294,2025-07-01
c1110,41.685694,15.769626,7.835882352941176,2025-07-09
c1110,41.685694,15.769626,6.383235294117647,2025-07-17
c1110,41.685694,15.769626,7.8464705882352925,2025-07-25
c1110,41.685694,15.769626,8.331764705882351,2025-08-02
c1110,41.685694,15.769626,6.382941176470588,2025-08-10
c1110,41.685694,15.769626,6.9523529411764695,2025-08-18
c1110,41.685694,15.769626,7.3791176470588224,2025-08-26
c1110,41.685694,15.769626,7.795588235294119,2025-09-03
c1110,41.685694,15.769626,8.062352941176469,2025-09-11
c1110,41.685694,15.769626,5.3611764705882345,2025-09-19
c1110,41.685694,15.769626,7.294999999999999,2025-09-27
c1110,41.685694,15.769626,7.000882352941174,2025-10-01
c1110,41.685694,15.769626,8.37,2025-10-09
c1110,41.685694,15.769626,6.795588235294117,2025-10-17
c1110,41.685694,15.769626,7.512941176470588,2025-10-25
c1110,41.685694,15.769626,7.221470588235293,2025-11-02
c1110,41.685694,15.769626,6.819411764705882,2025-11-10
c1110,41.685694,15.769626,7.4855882352941165,2025-11-18
c1110,41.685694,15.769626,6.782058823529411,2025-11-26
c1110,41.685694,15.769626,6.739117647058824,2025-12-04
c1110,41.685694,15.769626,6.551470588235294,2025-12-12
c1110,41.685694,15.769626,4.2602941176470575,2025-12-20
