cell_id,lat_center,lon_center,mean,date
c1576,44.388396,11.573011,13.550882352941182,2025-07-25
c1576,44.388396,11.573011,15.457647058823534,2025-08-02
c1576,44.388396,11.573011,12.39352941176471,2025-08-10
c1576,44.388396,11.573011,12.487941176470592,2025-08-18
c1576,44.388396,11.573011,12.861470588235298,2025-08-26
c1576,44.388396,11.573011,11.830882352941178,2025-09-03
c1576,44.388396,11.573011,11.719411764705884,2025-09-11
c1576,44.388396,11.573011,10.067058823529417,2025-09-19
c1576,44.388396,11.573011,8.52823529411765,2025-09-27
c1576,44.388396,11.573011,9.085882352941178,2025-10-01
c1576,44.388396,11.573011,7.856176470588236,2025-10-09
c1576,44.388396,11.573011,6.374117647058824,2025-10-17
c1576,44.388396,11.573011,6.619705882352944,2025-10-25
c1576,44.388396,11.573011,5.794705882352943,2025-11-02
c1576,44.388396,11.573011,5.776764705882355,2025-11-10
c1576,44.388396,11.573011,5.386470588235295,2025-11-18
c1576,44.388396,11.573011,5.450000000000002,2025-11-26
c1576,44.388396,11.573011,4.355882352941177,2025-12-04
c1576,44.388396,11.573011,3.732352941176471,2025-12-12
c1576,44.388396,11.573011,3.758235294117648,2025-12-20
