cell_id,lat_center,lon_center,mean,date
c1604,44.613622,7.975912,12.266764705882354,2022-09-11
c1604,44.613622,7.975912,12.001470588235298,2022-09-19
c1604,44.613622,7.975912,12.261176470588238,2022-09-27
c1604,44.613622,7.975912,9.560588235294125,2022-10-01
c1604,44.613622,7.975912,9.696470588235297,2022-10-17
c1604,44.613622,7.975912,6.380294117647061,2022-10-25
c1604,44.613622,7.975912,6.354117647058826,2022-11-02
c1604,44.613622,7.975912,6.215882352941179,2022-11-10
c1604,44.613622,7.975912,4.853823529411765,2022-11-18
c1604,44.613622,7.975912,4.995588235294119,2022-11-26
c1604,44.613622,7.975912,4.802058823529413,2022-12-04
c1604,44.613622,7.975912,6.031176470588238,2022-12-12
c1604,44.613622,7.975912,3.5547058823529416,2022-12-20
c1604,44.613622,7.975912,5.38558823529412,2023-01-01
c1604,44.613622,7.975912,6.629117647058826,2023-01-09
c1604,44.613622,7.975912,5.429411764705885,2023-01-17
c1604,44.613622,7.975912,6.160294117647061,2023-01-25
c1604,44.613622,7.975912,5.99294117647059,2023-02-02
c1604,44.613622,7.975912,6.7605882352941205,2023-02-10
c1604,44.613622,7.975912,9.20088235294118,2023-02-18
c1604,44.613622,7.975912,7.850294117647062,2023-02-26
c1604,44.613622,7.975912,8.614705882352942,2023-03-06
c1604,44.613622,7.975912,9.976764705882356,2023-03-14
c1604,44.613622,7.975912,10.306470588235298,2023-03-22
c1604,44.613622,7.975912,10.317647058823532,2023-03-30
c1604,44.613622,7.975912,12.352647058823534,2023-04-01
c1604,44.613622,7.975912,12.782647058823535,2023-04-09
c1604,44.613622,7.975912,15.44088235294118,2023-04-17
c1604,44.613622,7.975912,20.235588235294124,2023-04-25
c1604,44.613622,7.975912,17.967941176470596,2023-05-03
c1604,44.613622,7.975912,18.374705882352945,2023-05-11
c1604,44.613622,7.975912,21.567058823529425,2023-05-19
c1604,44.613622,7.975912,23.08000000000001,2023-05-27
c1604,44.613622,7.975912,25.817647058823535,2023-06-04
c1604,44.613622,7.975912,24.729705882352945,2023-06-12
c1604,44.613622,7.975912,27.607941176470597,2023-06-20
c1604,44.613622,7.975912,30.469705882352947,2023-07-01
c1604,44.613622,7.975912,28.896470588235307,2023-07-09
c1604,44.613622,7.975912,24.653823529411778,2023-07-17
c1604,44.613622,7.975912,23.39735294117648,2023-07-25
c1604,44.613622,7.975912,20.267941176470597,2023-08-02
c1604,44.613622,7.975912,20.742058823529415,2023-08-10
c1604,44.613622,7.975912,15.472647058823531,2023-08-18
c1604,44.613622,7.975912,19.40941176470589,2023-08-26
c1604,44.613622,7.975912,18.133235294117657,2023-09-03
c1604,44.613622,7.975912,15.34588235294118,2023-09-11
c1604,44.613622,7.975912,15.009705882352945,2023-09-19
c1604,44.613622,7.975912,14.644705882352945,2023-09-27
c1604,44.613622,7.975912,10.370000000000005,2023-10-01
c1604,44.613622,7.975912,6.972352941176473,2023-10-09
c1604,44.613622,7.975912,6.756764705882357,2023-10-17
c1604,44.613622,7.975912,6.043823529411767,2023-10-25
c1604,44.613622,7.975912,6.137941176470591,2023-11-02
c1604,44.613622,7.975912,5.303529411764709,2023-11-10
c1604,44.613622,7.975912,4.261470588235295,2023-11-18
c1604,44.613622,7.975912,5.37529411764706,2023-11-26
c1604,44.613622,7.975912,6.473823529411767,2023-12-04
c1604,44.613622,7.975912,5.552352941176471,2023-12-12
c1604,44.613622,7.975912,3.767941176470589,2023-12-20
c1604,44.613622,7.975912,5.409705882352943,2024-01-01
c1604,44.613622,7.975912,6.050588235294119,2024-01-09
c1604,44.613622,7.975912,5.490588235294119,2024-01-17
c1604,44.613622,7.975912,6.400000000000001,2024-01-25
c1604,44.613622,7.975912,5.575000000000002,2024-02-02
c1604,44.613622,7.975912,6.259705882352944,2024-02-10
c1604,44.613622,7.975912,6.657647058823531,2024-02-18
c1604,44.613622,7.975912,5.580000000000002,2024-02-26
c1604,44.613622,7.975912,7.411470588235296,2024-03-05
c1604,44.613622,7.975912,11.667647058823531,2024-03-13
c1604,44.613622,7.975912,9.455882352941178,2024-03-21
c1604,44.613622,7.975912,12.560000000000006,2024-03-29
c1604,44.613622,7.975912,15.745294117647065,2024-04-01
c1604,44.613622,7.975912,14.584411764705886,2024-04-09
c1604,44.613622,7.975912,12.090294117647062,2024-04-17
c1604,44.613622,7.975912,18.78911764705883,2024-04-25
c1604,44.613622,7.975912,21.76117647058824,2024-05-03
c1604,44.613622,7.975912,19.910294117647062,2024-05-11
c1604,44.613622,7.975912,22.81000000000001,2024-05-19
c1604,44.613622,7.975912,25.842941176470593,2024-05-27
c1604,44.613622,7.975912,26.064117647058833,2024-06-04
c1604,44.613622,7.975912,24.72000000000001,2024-06-12
c1604,44.613622,7.975912,26.250882352941183,2024-06-20
c1604,44.613622,7.975912,27.7264705882353,2024-07-01
c1604,44.613622,7.975912,28.340000000000007,2024-07-09
c1604,44.613622,7.975912,28.10794117647059,2024-07-17
c1604,44.613622,7.975912,28.0814705882353,2024-07-25
c1604,44.613622,7.975912,26.221764705882357,2024-08-02
c1604,44.613622,7.975912,19.744411764705884,2024-08-10
c1604,44.613622,7.975912,22.472058823529416,2024-08-18
c1604,44.613622,7.975912,17.84588235294118,2024-08-26
c1604,44.613622,7.975912,17.026176470588236,2024-09-03
c1604,44.613622,7.975912,13.115882352941185,2024-09-11
c1604,44.613622,7.975912,13.709117647058829,2024-09-19
c1604,44.613622,7.975912,11.66882352941177,2024-09-27
c1604,44.613622,7.975912,10.001470588235296,2024-10-01
c1604,44.613622,7.975912,8.812352941176474,2024-10-09
c1604,44.613622,7.975912,6.901470588235297,2024-10-17
c1604,44.613622,7.975912,8.028529411764707,2024-10-25
c1604,44.613622,7.975912,6.401470588235297,2024-11-02
c1604,44.613622,7.975912,6.175882352941179,2024-11-10
c1604,44.613622,7.975912,5.7194117647058835,2024-11-18
c1604,44.613622,7.975912,6.912647058823531,2024-11-26
c1604,44.613622,7.975912,5.337352941176473,2024-12-04
c1604,44.613622,7.975912,5.975000000000002,2024-12-12
c1604,44.613622,7.975912,4.253235294117649,2024-12-20
c1604,44.613622,7.975912,6.193235294117647,2025-01-01
c1604,44.613622,7.975912,6.284117647058825,2025-01-09
c1604,44.613622,7.975912,5.020588235294119,2025-01-17
c1604,44.613622,7.975912,4.76794117647059,2025-01-25
c1604,44.613622,7.975912,6.540000000000002,2025-02-02
c1604,44.613622,7.975912,6.575000000000002,2025-02-10
c1604,44.613622,7.975912,7.6705882352941215,2025-02-18
c1604,44.613622,7.975912,6.90823529411765,2025-02-26
c1604,44.613622,7.975912,8.299117647058827,2025-03-06
c1604,44.613622,7.975912,8.005000000000003,2025-03-14
c1604,44.613622,7.975912,11.006764705882356,2025-03-22
c1604,44.613622,7.975912,12.026176470588242,2025-03-30
c1604,44.613622,7.975912,13.925588235294123,2025-04-01
c1604,44.613622,7.975912,14.843529411764708,2025-04-09
c1604,44.613622,7.975912,19.41176470588236,2025-04-17
c1604,44.613622,7.975912,19.81970588235294,2025-04-25
c1604,44.613622,7.975912,19.959117647058832,2025-05-03
c1604,44.613622,7.975912,20.43676470588236,2025-05-11
c1604,44.613622,7.975912,25.782058823529415,2025-05-19
c1604,44.613622,7.975912,24.11500000000001,2025-05-27
c1604,44.613622,7.975912,24.817941176470597,2025-06-04
c1604,44.613622,7.975912,26.65382352941177,2025-06-12
c1604,44.613622,7.975912,25.175294117647063,2025-06-20
c1604,44.613622,7.975912,24.788823529411772,2025-07-01
c1604,44.613622,7.975912,27.33764705882354,2025-07-09
c1604,44.613622,7.975912,23.507941176470595,2025-07-17
c1604,44.613622,7.975912,21.625588235294128,2025-07-25
c1604,44.613622,7.975912,22.12117647058824,2025-08-02
c1604,44.613622,7.975912,18.09117647058824,2025-08-10
c1604,44.613622,7.975912,18.8414705882353,2025-08-18
c1604,44.613622,7.975912,19.912941176470596,2025-08-26
c1604,44.613622,7.975912,17.632647058823533,2025-09-03
c1604,44.613622,7.975912,16.52470588235295,2025-09-11
c1604,44.613622,7.975912,11.20588235294118,2025-09-19
c1604,44.613622,7.975912,10.637058823529417,2025-09-27
c1604,44.613622,7.975912,11.250294117647064,2025-10-01
c1604,44.613622,7.975912,7.364117647058824,2025-10-09
c1604,44.613622,7.975912,6.228235294117649,2025-10-17
c1604,44.613622,7.975912,6.145882352941179,2025-10-25
c1604,44.613622,7.975912,5.878235294117649,2025-11-02
c1604,44.613622,7.975912,5.652058823529413,2025-11-10
c1604,44.613622,7.975912,6.0352941176470605,2025-11-18
c1604,44.613622,7.975912,6.188529411764708,2025-11-26
c1604,44.613622,7.975912,5.890588235294119,2025-12-04
c1604,44.613622,7.975912,2.6473529411764716,2025-12-12
c1604,44.613622,7.975912,4.249117647058825,2025-12-20
