cell_id,lat_center,lon_center,mean,date
c1639,44.613622,18.46745,9.731304347826088,2023-04-01
c1639,44.613622,18.46745,13.435217391304352,2023-04-09
c1639,44.613622,18.46745,15.197391304347828,2023-04-17
c1639,44.613622,18.46745,23.280000000000005,2023-04-25
c1639,44.613622,18.46745,19.93217391304348,2023-05-03
c1639,44.613622,18.46745,28.556086956521742,2023-05-11
c1639,44.613622,18.46745,30.88347826086957,2023-05-19
c1639,44.613622,18.46745,28.8204347826087,2023-05-27
c1639,44.613622,18.46745,26.29391304347826,2023-06-04
c1639,44.613622,18.46745,34.13130434782609,2023-06-12
c1639,44.613622,18.46745,36.063043478260866,2023-06-20
c1639,44.613622,18.46745,37.01130434782609,2023-07-01
c1639,44.613622,18.46745,38.06652173913043,2023-07-09
c1639,44.613622,18.46745,32.03782608695653,2023-07-17
c1639,44.613622,18.46745,37.12304347826088,2023-07-25
c1639,44.613622,18.46745,29.57347826086957,2023-08-02
c1639,44.613622,18.46745,33.095652173913045,2023-08-10
c1639,44.613622,18.46745,30.245652173913047,2023-08-18
c1639,44.613622,18.46745,25.571739130434786,2023-08-26
c1639,44.613622,18.46745,27.653478260869573,2023-09-03
c1639,44.613622,18.46745,21.38782608695653,2023-09-11
c1639,44.613622,18.46745,15.25521739130435,2023-09-19
c1639,44.613622,18.46745,16.99434782608696,2023-09-27
c1639,44.613622,18.46745,14.418695652173913,2023-10-01
c1639,44.613622,18.46745,8.135652173913044,2023-10-09
c1639,44.613622,18.46745,8.811739130434784,2023-10-17
c1639,44.613622,18.46745,7.4300000000000015,2023-10-25
c1639,44.613622,18.46745,5.463043478260871,2023-11-02
c1639,44.613622,18.46745,3.976521739130435,2023-11-10
c1639,44.613622,18.46745,4.157826086956523,2023-11-18
c1639,44.613622,18.46745,3.3565217391304354,2023-11-26
c1639,44.613622,18.46745,4.853913043478262,2023-12-04
c1639,44.613622,18.46745,6.603478260869566,2023-12-12
c1639,44.613622,18.46745,3.4821739130434786,2023-12-20
c1639,44.613622,18.46745,4.750869565217392,2024-01-01
c1639,44.613622,18.46745,3.962173913043479,2024-01-09
c1639,44.613622,18.46745,5.1121739130434785,2024-01-17
c1639,44.613622,18.46745,5.675217391304349,2024-01-25
c1639,44.613622,18.46745,6.513478260869566,2024-02-02
c1639,44.613622,18.46745,6.1800000000000015,2024-02-10
c1639,44.613622,18.46745,7.363043478260869,2024-02-18
c1639,44.613622,18.46745,6.6739130434782625,2024-02-26
c1639,44.613622,18.46745,7.768695652173915,2024-03-05
c1639,44.613622,18.46745,9.09913043478261,2024-03-13
c1639,44.613622,18.46745,7.638260869565218,2024-03-21
c1639,44.613622,18.46745,11.079130434782613,2024-03-29
c1639,44.613622,18.46745,14.854347826086958,2024-04-01
c1639,44.613622,18.46745,17.57826086956522,2024-04-09
c1639,44.613622,18.46745,20.406956521739133,2024-04-17
c1639,44.613622,18.46745,26.64826086956522,2024-04-25
c1639,44.613622,18.46745,26.277826086956527,2024-05-03
c1639,44.613622,18.46745,23.476521739130437,2024-05-11
c1639,44.613622,18.46745,28.206086956521748,2024-05-19
c1639,44.613622,18.46745,32.72739130434783,2024-05-27
c1639,44.613622,18.46745,31.243913043478265,2024-06-04
c1639,44.613622,18.46745,30.431304347826092,2024-06-12
c1639,44.613622,18.46745,25.48652173913044,2024-06-20
c1639,44.613622,18.46745,37.96608695652175,2024-07-01
c1639,44.613622,18.46745,25.65869565217392,2024-07-09
c1639,44.613622,18.46745,35.6004347826087,2024-07-17
c1639,44.613622,18.46745,27.569565217391307,2024-07-25
c1639,44.613622,18.46745,27.70826086956523,2024-08-02
c1639,44.613622,18.46745,16.39130434782609,2024-08-10
c1639,44.613622,18.46745,20.970869565217395,2024-08-18
c1639,44.613622,18.46745,16.567826086956522,2024-08-26
c1639,44.613622,18.46745,13.871739130434786,2024-09-03
c1639,44.613622,18.46745,13.291739130434784,2024-09-11
c1639,44.613622,18.46745,15.64826086956522,2024-09-19
c1639,44.613622,18.46745,11.246086956521742,2024-09-27
c1639,44.613622,18.46745,14.49434782608696,2024-10-01
c1639,44.613622,18.46745,9.414347826086958,2024-10-09
c1639,44.613622,18.46745,8.434782608695654,2024-10-17
c1639,44.613622,18.46745,6.700000000000002,2024-10-25
c1639,44.613622,18.46745,3.769130434782609,2024-11-02
c1639,44.613622,18.46745,3.9343478260869578,2024-11-10
c1639,44.613622,18.46745,5.038695652173913,2024-11-18
c1639,44.613622,18.46745,3.243478260869566,2024-11-26
c1639,44.613622,18.46745,4.141304347826088,2024-12-04
c1639,44.613622,18.46745,3.4021739130434785,2024-12-12
c1639,44.613622,18.46745,4.876086956521739,2024-12-20
c1639,44.613622,18.46745,4.400434782608697,2025-01-01
c1639,44.613622,18.46745,4.143478260869566,2025-01-09
c1639,44.613622,18.46745,3.836521739130435,2025-01-17
c1639,44.613622,18.46745,6.49913043478261,2025-01-25
c1639,44.613622,18.46745,5.819565217391305,2025-02-02
c1639,44.613622,18.46745,6.502608695652175,2025-02-10
c1639,44.613622,18.46745,6.803913043478262,2025-02-18
c1639,44.613622,18.46745,7.155652173913046,2025-02-26
c1639,44.613622,18.46745,6.87913043478261,2025-03-06
c1639,44.613622,18.46745,7.338260869565218,2025-03-14
c1639,44.613622,18.46745,9.187826086956523,2025-03-22
c1639,44.613622,18.46745,10.391739130434784,2025-03-30
c1639,44.613622,18.46745,10.597391304347829,2025-04-01
c1639,44.613622,18.46745,15.793478260869566,2025-04-09
c1639,44.613622,18.46745,20.643478260869564,2025-04-17
c1639,44.613622,18.46745,23.212608695652175,2025-04-25
c1639,44.613622,18.46745,26.152173913043484,2025-05-03
c1639,44.613622,18.46745,26.2004347826087,2025-05-11
c1639,44.613622,18.46745,29.588260869565225,2025-05-19
c1639,44.613622,18.46745,37.445652173913054,2025-05-27
c1639,44.613622,18.46745,36.57826086956523,2025-06-04
c1639,44.613622,18.46745,34.28782608695653,2025-06-12
c1639,44.613622,18.46745,30.00608695652174,2025-06-20
c1639,44.613622,18.46745,29.617826086956526,2025-07-01
c1639,44.613622,18.46745,28.287391304347832,2025-07-09
c1639,44.613622,18.46745,26.562608695652177,2025-07-17
c1639,44.613622,18.46745,27.65000000000001,2025-07-25
c1639,44.613622,18.46745,29.09826086956522,2025-08-02
c1639,44.613622,18.46745,23.81434782608696,2025-08-10
c1639,44.613622,18.46745,22.493913043478265,2025-08-18
c1639,44.613622,18.46745,20.857826086956525,2025-08-26
c1639,44.613622,18.46745,21.25826086956522,2025-09-03
c1639,44.613622,18.46745,24.034782608695657,2025-09-11
c1639,44.613622,18.46745,14.020869565217396,2025-09-19
c1639,44.613622,18.46745,7.847826086956523,2025-09-27
c1639,44.613622,18.46745,10.018695652173912,2025-10-01
c1639,44.613622,18.46745,8.856521739130438,2025-10-09
c1639,44.613622,18.46745,6.279565217391307,2025-10-17
c1639,44.613622,18.46745,4.47608695652174,2025-10-25
c1639,44.613622,18.46745,5.05608695652174,2025-11-02
c1639,44.613622,18.46745,3.779565217391305,2025-11-10
c1639,44.613622,18.46745,4.601739130434784,2025-11-18
c1639,44.613622,18.46745,4.252173913043478,2025-11-26
c1639,44.613622,18.46745,5.160000000000001,2025-12-04
c1639,44.613622,18.46745,3.680434782608696,2025-12-12
c1639,44.613622,18.46745,3.0439130434782617,2025-12-20
