cell_id,lat_center,lon_center,mean,date
c1741,45.289297,13.071802,7.7,2021-11-02
c1741,45.289297,13.071802,7.6,2021-11-10
c1741,45.289297,13.071802,6.6000000000000005,2021-11-18
c1741,45.289297,13.071802,6.2,2021-11-26
c1741,45.289297,13.071802,7.300000000000001,2021-12-04
c1741,45.289297,13.071802,6.4,2021-12-12
c1741,45.289297,13.071802,4.4,2021-12-20
c1741,45.289297,13.071802,6.1000000000000005,2022-01-01
c1741,45.289297,13.071802,6.9,2022-01-09
c1741,45.289297,13.071802,7.2,2022-01-17
c1741,45.289297,13.071802,6.9,2022-01-25
c1741,45.289297,13.071802,7.4,2022-02-02
c1741,45.289297,13.071802,7.0,2022-02-10
c1741,45.289297,13.071802,8.6,2022-02-18
c1741,45.289297,13.071802,6.1000000000000005,2022-02-26
c1741,45.289297,13.071802,5.9,2022-03-06
c1741,45.289297,13.071802,7.0,2022-03-14
c1741,45.289297,13.071802,6.6000000000000005,2022-03-22
c1741,45.289297,13.071802,9.9,2022-03-30
c1741,45.289297,13.071802,12.8,2022-04-01
c1741,45.289297,13.071802,10.2,2022-04-09
c1741,45.289297,13.071802,14.9,2022-04-17
c1741,45.289297,13.071802,13.6,2022-04-25
c1741,45.289297,13.071802,15.3,2022-05-03
c1741,45.289297,13.071802,17.400000000000002,2022-05-11
c1741,45.289297,13.071802,17.900000000000002,2022-05-19
c1741,45.289297,13.071802,15.5,2022-05-27
c1741,45.289297,13.071802,13.1,2022-06-04
c1741,45.289297,13.071802,21.0,2022-06-12
c1741,45.289297,13.071802,17.7,2022-06-20
c1741,45.289297,13.071802,19.1,2022-07-01
c1741,45.289297,13.071802,20.700000000000003,2022-07-09
c1741,45.289297,13.071802,20.9,2022-07-17
c1741,45.289297,13.071802,21.0,2022-07-25
c1741,45.289297,13.071802,19.200000000000003,2022-08-02
c1741,45.289297,13.071802,17.6,2022-08-10
c1741,45.289297,13.071802,15.4,2022-08-18
c1741,45.289297,13.071802,14.2,2022-08-26
c1741,45.289297,13.071802,13.6,2022-09-03
c1741,45.289297,13.071802,11.8,2022-09-11
c1741,45.289297,13.071802,10.5,2022-09-19
c1741,45.289297,13.071802,10.9,2022-09-27
c1741,45.289297,13.071802,9.2,2022-10-01
c1741,45.289297,13.071802,9.2,2022-10-17
c1741,45.289297,13.071802,8.200000000000001,2022-10-25
c1741,45.289297,13.071802,7.9,2022-11-02
c1741,45.289297,13.071802,7.800000000000001,2022-11-10
c1741,45.289297,13.071802,7.300000000000001,2022-11-18
c1741,45.289297,13.071802,6.2,2022-11-26
c1741,45.289297,13.071802,6.6000000000000005,2022-12-04
c1741,45.289297,13.071802,5.5,2022-12-12
c1741,45.289297,13.071802,4.2,2022-12-20
c1741,45.289297,13.071802,5.300000000000001,2023-01-01
c1741,45.289297,13.071802,6.800000000000001,2023-01-09
c1741,45.289297,13.071802,5.800000000000001,2023-01-17
c1741,45.289297,13.071802,6.7,2023-01-25
c1741,45.289297,13.071802,6.800000000000001,2023-02-02
c1741,45.289297,13.071802,7.7,2023-02-10
c1741,45.289297,13.071802,7.9,2023-02-18
c1741,45.289297,13.071802,8.1,2023-02-26
c1741,45.289297,13.071802,10.7,2023-03-06
c1741,45.289297,13.071802,9.0,2023-03-14
c1741,45.289297,13.071802,12.2,2023-03-22
c1741,45.289297,13.071802,10.1,2023-03-30
c1741,45.289297,13.071802,9.9,2023-04-01
c1741,45.289297,13.071802,13.9,2023-04-09
c1741,45.289297,13.071802,14.4,2023-04-17
c1741,45.289297,13.071802,14.9,2023-04-25
c1741,45.289297,13.071802,14.1,2023-05-03
c1741,45.289297,13.071802,18.3,2023-05-11
c1741,45.289297,13.071802,16.0,2023-05-19
c1741,45.289297,13.071802,18.9,2023-05-27
c1741,45.289297,13.071802,16.0,2023-06-04
c1741,45.289297,13.071802,20.4,2023-06-12
c1741,45.289297,13.071802,19.700000000000003,2023-06-20
c1741,45.289297,13.071802,21.6,2023-07-01
c1741,45.289297,13.071802,23.3,2023-07-09
c1741,45.289297,13.071802,21.6,2023-07-17
c1741,45.289297,13.071802,28.9,2023-07-25
c1741,45.289297,13.071802,24.5,2023-08-02
c1741,45.289297,13.071802,26.3,2023-08-10
c1741,45.289297,13.071802,22.200000000000003,2023-08-18
c1741,45.289297,13.071802,17.5,2023-08-26
c1741,45.289297,13.071802,15.9,2023-09-03
c1741,45.289297,13.071802,15.5,2023-09-11
c1741,45.289297,13.071802,8.8,2023-09-19
c1741,45.289297,13.071802,8.1,2023-09-27
c1741,45.289297,13.071802,10.5,2023-10-01
c1741,45.289297,13.071802,8.0,2023-10-09
c1741,45.289297,13.071802,10.3,2023-10-17
c1741,45.289297,13.071802,9.5,2023-10-25
c1741,45.289297,13.071802,9.0,2023-11-02
c1741,45.289297,13.071802,7.1000000000000005,2023-11-10
c1741,45.289297,13.071802,5.800000000000001,2023-11-18
c1741,45.289297,13.071802,7.1000000000000005,2023-11-26
c1741,45.289297,13.071802,7.2,2023-12-04
c1741,45.289297,13.071802,7.0,2023-12-12
c1741,45.289297,13.071802,3.7,2023-12-20
c1741,45.289297,13.071802,6.5,2024-01-01
c1741,45.289297,13.071802,7.9,2024-01-09
c1741,45.289297,13.071802,7.1000000000000005,2024-01-17
c1741,45.289297,13.071802,7.6,2024-01-25
c1741,45.289297,13.071802,7.2,2024-02-02
c1741,45.289297,13.071802,8.9,2024-02-10
c1741,45.289297,13.071802,9.7,2024-02-18
c1741,45.289297,13.071802,8.5,2024-02-26
c1741,45.289297,13.071802,10.1,2024-03-05
c1741,45.289297,13.071802,11.6,2024-03-13
c1741,45.289297,13.071802,10.7,2024-03-21
c1741,45.289297,13.071802,15.2,2024-03-29
c1741,45.289297,13.071802,15.7,2024-04-01
c1741,45.289297,13.071802,12.0,2024-04-09
c1741,45.289297,13.071802,12.5,2024-04-17
c1741,45.289297,13.071802,18.0,2024-04-25
c1741,45.289297,13.071802,19.9,2024-05-03
c1741,45.289297,13.071802,21.0,2024-05-11
c1741,45.289297,13.071802,17.7,2024-05-19
c1741,45.289297,13.071802,21.4,2024-05-27
c1741,45.289297,13.071802,20.1,2024-06-04
c1741,45.289297,13.071802,16.7,2024-06-12
c1741,45.289297,13.071802,19.8,2024-06-20
c1741,45.289297,13.071802,18.8,2024-07-01
c1741,45.289297,13.071802,19.6,2024-07-09
c1741,45.289297,13.071802,20.4,2024-07-17
c1741,45.289297,13.071802,23.5,2024-07-25
c1741,45.289297,13.071802,22.3,2024-08-02
c1741,45.289297,13.071802,18.4,2024-08-10
c1741,45.289297,13.071802,19.8,2024-08-18
c1741,45.289297,13.071802,16.8,2024-08-26
c1741,45.289297,13.071802,11.9,2024-09-03
c1741,45.289297,13.071802,9.1,2024-09-11
c1741,45.289297,13.071802,12.3,2024-09-19
c1741,45.289297,13.071802,8.200000000000001,2024-09-27
c1741,45.289297,13.071802,11.0,2024-10-01
c1741,45.289297,13.071802,10.3,2024-10-09
c1741,45.289297,13.071802,9.1,2024-10-17
c1741,45.289297,13.071802,7.800000000000001,2024-10-25
c1741,45.289297,13.071802,7.2,2024-11-02
c1741,45.289297,13.071802,6.5,2024-11-10
c1741,45.289297,13.071802,6.9,2024-11-18
c1741,45.289297,13.071802,7.800000000000001,2024-11-26
c1741,45.289297,13.071802,7.7,2024-12-04
c1741,45.289297,13.071802,5.4,2024-12-12
c1741,45.289297,13.071802,5.7,2024-12-20
c1741,45.289297,13.071802,4.5,2025-01-01
c1741,45.289297,13.071802,6.6000000000000005,2025-01-09
c1741,45.289297,13.071802,6.5,2025-01-17
c1741,45.289297,13.071802,6.1000000000000005,2025-01-25
c1741,45.289297,13.071802,7.5,2025-02-02
c1741,45.289297,13.071802,6.6000000000000005,2025-02-10
c1741,45.289297,13.071802,8.200000000000001,2025-02-18
c1741,45.289297,13.071802,7.6,2025-02-26
c1741,45.289297,13.071802,9.8,2025-03-06
c1741,45.289297,13.071802,9.3,2025-03-14
c1741,45.289297,13.071802,12.3,2025-03-22
c1741,45.289297,13.071802,11.0,2025-03-30
c1741,45.289297,13.071802,12.4,2025-04-01
c1741,45.289297,13.071802,19.8,2025-04-09
c1741,45.289297,13.071802,14.7,2025-04-17
c1741,45.289297,13.071802,16.5,2025-04-25
c1741,45.289297,13.071802,15.2,2025-05-03
c1741,45.289297,13.071802,18.6,2025-05-11
c1741,45.289297,13.071802,14.4,2025-05-19
c1741,45.289297,13.071802,24.4,2025-05-27
c1741,45.289297,13.071802,14.2,2025-06-04
c1741,45.289297,13.071802,17.3,2025-06-12
c1741,45.289297,13.071802,20.5,2025-06-20
c1741,45.289297,13.071802,21.9,2025-07-01
c1741,45.289297,13.071802,25.200000000000003,2025-07-09
c1741,45.289297,13.071802,23.9,2025-07-17
c1741,45.289297,13.071802,21.4,2025-07-25
c1741,45.289297,13.071802,26.8,2025-08-02
c1741,45.289297,13.071802,21.700000000000003,2025-08-10
c1741,45.289297,13.071802,16.1,2025-08-18
c1741,45.289297,13.071802,18.6,2025-08-26
c1741,45.289297,13.071802,13.5,2025-09-03
c1741,45.289297,13.071802,15.3,2025-09-11
c1741,45.289297,13.071802,9.7,2025-09-19
c1741,45.289297,13.071802,7.1000000000000005,2025-09-27
c1741,45.289297,13.071802,8.3,2025-10-01
c1741,45.289297,13.071802,7.0,2025-10-09
c1741,45.289297,13.071802,8.200000000000001,2025-10-17
c1741,45.289297,13.071802,7.2,2025-10-25
c1741,45.289297,13.071802,8.1,2025-11-02
c1741,45.289297,13.071802,7.5,2025-11-10
c1741,45.289297,13.071802,6.4,2025-11-18
c1741,45.289297,13.071802,8.1,2025-11-26
c1741,45.289297,13.071802,7.800000000000001,2025-12-04
c1741,45.289297,13.071802,7.7,2025-12-12
c1741,45.289297,13.071802,4.6000000000000005,2025-12-20
