cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,10.68989898989899,2022-02-10
c0799,39.883892,18.46745,10.55555555555556,2022-02-18
c0799,39.883892,18.46745,10.000000000000002,2022-02-26
c0799,39.883892,18.46745,9.51818181818182,2022-03-06
c0799,39.883892,18.46745,15.524242424242424,2022-03-14
c0799,39.883892,18.46745,13.522222222222222,2022-03-22
c0799,39.883892,18.46745,14.296969696969697,2022-03-30
c0799,39.883892,18.46745,19.769696969696973,2022-04-01
c0799,39.883892,18.46745,18.347474747474745,2022-04-09
c0799,39.883892,18.46745,19.971717171717177,2022-04-17
c0799,39.883892,18.46745,21.244444444444444,2022-04-25
c0799,39.883892,18.46745,18.16060606060606,2022-05-03
c0799,39.883892,18.46745,18.07272727272727,2022-05-11
c0799,39.883892,18.46745,21.70404040404041,2022-05-19
c0799,39.883892,18.46745,13.22020202020202,2022-05-27
c0799,39.883892,18.46745,12.095959595959595,2022-06-04
c0799,39.883892,18.46745,10.716161616161616,2022-06-12
c0799,39.883892,18.46745,13.295959595959598,2022-06-20
c0799,39.883892,18.46745,8.571717171717172,2022-07-01
c0799,39.883892,18.46745,7.870707070707071,2022-07-09
c0799,39.883892,18.46745,7.352525252525253,2022-07-17
c0799,39.883892,18.46745,7.826262626262627,2022-07-25
c0799,39.883892,18.46745,7.2808080808080815,2022-08-02
c0799,39.883892,18.46745,9.471717171717174,2022-08-10
c0799,39.883892,18.46745,12.3989898989899,2022-08-18
c0799,39.883892,18.46745,13.343434343434344,2022-08-26
c0799,39.883892,18.46745,13.093939393939396,2022-09-03
c0799,39.883892,18.46745,9.803030303030305,2022-09-11
c0799,39.883892,18.46745,9.473737373737372,2022-09-19
c0799,39.883892,18.46745,9.58787878787879,2022-09-27
c0799,39.883892,18.46745,11.486868686868688,2022-10-01
c0799,39.883892,18.46745,10.386868686868688,2022-10-17
c0799,39.883892,18.46745,10.544444444444444,2022-10-25
c0799,39.883892,18.46745,9.17777777777778,2022-11-02
c0799,39.883892,18.46745,9.123232323232326,2022-11-10
c0799,39.883892,18.46745,6.990909090909092,2022-11-18
c0799,39.883892,18.46745,9.15555555555556,2022-11-26
c0799,39.883892,18.46745,9.026262626262628,2022-12-04
c0799,39.883892,18.46745,9.74848484848485,2022-12-12
c0799,39.883892,18.46745,6.402020202020202,2022-12-20
c0799,39.883892,18.46745,10.069696969696972,2023-01-01
c0799,39.883892,18.46745,8.244444444444445,2023-01-09
c0799,39.883892,18.46745,8.444444444444445,2023-01-17
c0799,39.883892,18.46745,7.958585858585858,2023-01-25
c0799,39.883892,18.46745,7.314141414141415,2023-02-02
c0799,39.883892,18.46745,9.226262626262628,2023-02-10
c0799,39.883892,18.46745,12.570707070707073,2023-02-18
c0799,39.883892,18.46745,10.626262626262626,2023-02-26
c0799,39.883892,18.46745,15.276767676767676,2023-03-06
c0799,39.883892,18.46745,15.114141414141416,2023-03-14
c0799,39.883892,18.46745,17.462626262626262,2023-03-22
c0799,39.883892,18.46745,15.14949494949495,2023-03-30
c0799,39.883892,18.46745,16.892929292929296,2023-04-01
c0799,39.883892,18.46745,20.67777777777778,2023-04-09
c0799,39.883892,18.46745,22.059595959595963,2023-04-17
c0799,39.883892,18.46745,23.361616161616165,2023-04-25
c0799,39.883892,18.46745,23.20404040404041,2023-05-03
c0799,39.883892,18.46745,23.35555555555556,2023-05-11
c0799,39.883892,18.46745,22.831313131313134,2023-05-19
c0799,39.883892,18.46745,20.9989898989899,2023-05-27
c0799,39.883892,18.46745,23.96060606060606,2023-06-04
c0799,39.883892,18.46745,19.15858585858586,2023-06-12
c0799,39.883892,18.46745,23.748484848484853,2023-06-20
c0799,39.883892,18.46745,16.31616161616162,2023-07-01
c0799,39.883892,18.46745,14.744444444444444,2023-07-09
c0799,39.883892,18.46745,9.372727272727271,2023-07-17
c0799,39.883892,18.46745,13.492929292929292,2023-07-25
c0799,39.883892,18.46745,8.271717171717171,2023-08-02
c0799,39.883892,18.46745,11.68080808080808,2023-08-10
c0799,39.883892,18.46745,13.56767676767677,2023-08-18
c0799,39.883892,18.46745,7.838383838383838,2023-08-26
c0799,39.883892,18.46745,10.995959595959595,2023-09-03
c0799,39.883892,18.46745,11.890909090909092,2023-09-11
c0799,39.883892,18.46745,11.056565656565658,2023-09-19
c0799,39.883892,18.46745,9.495959595959595,2023-09-27
c0799,39.883892,18.46745,8.893939393939394,2023-10-01
c0799,39.883892,18.46745,12.012121212121214,2023-10-09
c0799,39.883892,18.46745,11.056565656565658,2023-10-17
c0799,39.883892,18.46745,9.283838383838384,2023-10-25
c0799,39.883892,18.46745,9.034343434343436,2023-11-02
c0799,39.883892,18.46745,9.253535353535352,2023-11-10
c0799,39.883892,18.46745,8.217171717171718,2023-11-18
c0799,39.883892,18.46745,7.581818181818181,2023-11-26
c0799,39.883892,18.46745,7.742424242424242,2023-12-04
c0799,39.883892,18.46745,9.73737373737374,2023-12-12
c0799,39.883892,18.46745,5.545454545454546,2023-12-20
c0799,39.883892,18.46745,9.46868686868687,2024-01-01
c0799,39.883892,18.46745,8.226262626262628,2024-01-09
c0799,39.883892,18.46745,8.289898989898992,2024-01-17
c0799,39.883892,18.46745,8.973737373737375,2024-01-25
c0799,39.883892,18.46745,9.4989898989899,2024-02-02
c0799,39.883892,18.46745,9.97979797979798,2024-02-10
c0799,39.883892,18.46745,10.07777777777778,2024-02-18
c0799,39.883892,18.46745,12.87171717171717,2024-02-26
c0799,39.883892,18.46745,12.164646464646466,2024-03-05
c0799,39.883892,18.46745,14.353535353535356,2024-03-13
c0799,39.883892,18.46745,16.582828282828284,2024-03-21
c0799,39.883892,18.46745,18.313131313131315,2024-03-29
c0799,39.883892,18.46745,16.932323232323235,2024-04-01
c0799,39.883892,18.46745,14.446464646464648,2024-04-09
c0799,39.883892,18.46745,15.03737373737374,2024-04-17
c0799,39.883892,18.46745,21.746464646464652,2024-04-25
c0799,39.883892,18.46745,26.57171717171717,2024-05-03
c0799,39.883892,18.46745,13.03636363636364,2024-05-11
c0799,39.883892,18.46745,19.955555555555556,2024-05-19
c0799,39.883892,18.46745,18.63838383838384,2024-05-27
c0799,39.883892,18.46745,14.901010101010105,2024-06-04
c0799,39.883892,18.46745,10.011111111111113,2024-06-12
c0799,39.883892,18.46745,15.03636363636364,2024-06-20
c0799,39.883892,18.46745,8.652525252525253,2024-07-01
c0799,39.883892,18.46745,7.973737373737373,2024-07-09
c0799,39.883892,18.46745,8.423232323232323,2024-07-17
c0799,39.883892,18.46745,6.221212121212122,2024-07-25
c0799,39.883892,18.46745,7.405050505050506,2024-08-02
c0799,39.883892,18.46745,6.448484848484849,2024-08-10
c0799,39.883892,18.46745,7.463636363636364,2024-08-18
c0799,39.883892,18.46745,8.444444444444445,2024-08-26
c0799,39.883892,18.46745,13.86969696969697,2024-09-03
c0799,39.883892,18.46745,11.068686868686871,2024-09-11
c0799,39.883892,18.46745,14.695959595959597,2024-09-19
c0799,39.883892,18.46745,13.186868686868683,2024-09-27
c0799,39.883892,18.46745,13.08787878787879,2024-10-01
c0799,39.883892,18.46745,12.122222222222224,2024-10-09
c0799,39.883892,18.46745,11.894949494949495,2024-10-17
c0799,39.883892,18.46745,9.846464646464648,2024-10-25
c0799,39.883892,18.46745,8.769696969696971,2024-11-02
c0799,39.883892,18.46745,8.923232323232323,2024-11-10
c0799,39.883892,18.46745,8.254545454545456,2024-11-18
c0799,39.883892,18.46745,8.222222222222223,2024-11-26
c0799,39.883892,18.46745,8.896969696969698,2024-12-04
c0799,39.883892,18.46745,7.8656565656565665,2024-12-12
c0799,39.883892,18.46745,5.834343434343435,2024-12-20
c0799,39.883892,18.46745,9.133333333333336,2025-01-01
c0799,39.883892,18.46745,7.821212121212121,2025-01-09
c0799,39.883892,18.46745,8.987878787878786,2025-01-17
c0799,39.883892,18.46745,9.932323232323233,2025-01-25
c0799,39.883892,18.46745,8.644444444444446,2025-02-02
c0799,39.883892,18.46745,10.338383838383836,2025-02-10
c0799,39.883892,18.46745,10.086868686868687,2025-02-18
c0799,39.883892,18.46745,11.251515151515154,2025-02-26
c0799,39.883892,18.46745,12.67575757575758,2025-03-06
c0799,39.883892,18.46745,16.073737373737377,2025-03-14
c0799,39.883892,18.46745,14.082828282828284,2025-03-22
c0799,39.883892,18.46745,17.915151515151514,2025-03-30
c0799,39.883892,18.46745,15.283838383838388,2025-04-01
c0799,39.883892,18.46745,20.02626262626263,2025-04-09
c0799,39.883892,18.46745,22.388888888888893,2025-04-17
c0799,39.883892,18.46745,20.64747474747475,2025-04-25
c0799,39.883892,18.46745,17.775757575757577,2025-05-03
c0799,39.883892,18.46745,22.526262626262632,2025-05-11
c0799,39.883892,18.46745,14.619191919191922,2025-05-19
c0799,39.883892,18.46745,18.923232323232327,2025-05-27
c0799,39.883892,18.46745,13.171717171717171,2025-06-04
c0799,39.883892,18.46745,11.43939393939394,2025-06-12
c0799,39.883892,18.46745,9.654545454545456,2025-06-20
c0799,39.883892,18.46745,8.645454545454545,2025-07-01
c0799,39.883892,18.46745,8.072727272727272,2025-07-09
c0799,39.883892,18.46745,5.8858585858585855,2025-07-17
c0799,39.883892,18.46745,8.316161616161617,2025-07-25
c0799,39.883892,18.46745,8.372727272727273,2025-08-02
c0799,39.883892,18.46745,7.071717171717172,2025-08-10
c0799,39.883892,18.46745,10.052525252525257,2025-08-18
c0799,39.883892,18.46745,10.496969696969698,2025-08-26
c0799,39.883892,18.46745,12.776767676767678,2025-09-03
c0799,39.883892,18.46745,8.24949494949495,2025-09-11
c0799,39.883892,18.46745,8.352525252525252,2025-09-19
c0799,39.883892,18.46745,8.91010101010101,2025-09-27
c0799,39.883892,18.46745,7.944444444444445,2025-10-01
c0799,39.883892,18.46745,12.566666666666668,2025-10-09
c0799,39.883892,18.46745,10.630303030303033,2025-10-17
c0799,39.883892,18.46745,11.912121212121212,2025-10-25
c0799,39.883892,18.46745,9.933333333333334,2025-11-02
c0799,39.883892,18.46745,8.927272727272728,2025-11-10
c0799,39.883892,18.46745,8.773737373737376,2025-11-18
c0799,39.883892,18.46745,9.27979797979798,2025-11-26
c0799,39.883892,18.46745,9.222222222222223,2025-12-04
c0799,39.883892,18.46745,9.336363636363636,2025-12-12
c0799,39.883892,18.46745,4.834343434343435,2025-12-20
