cell_id,lat_center,lon_center,mean,date
c1656,44.838847,11.573011,7.523824451410657,2023-02-26
c1656,44.838847,11.573011,10.95924764890282,2023-03-06
c1656,44.838847,11.573011,10.38307210031348,2023-03-14
c1656,44.838847,11.573011,12.923510971786838,2023-03-22
c1656,44.838847,11.573011,11.936363636363636,2023-03-30
c1656,44.838847,11.573011,10.771159874608148,2023-04-01
c1656,44.838847,11.573011,14.9294670846395,2023-04-09
c1656,44.838847,11.573011,16.64796238244514,2023-04-17
c1656,44.838847,11.573011,18.310971786833857,2023-04-25
c1656,44.838847,11.573011,15.572727272727272,2023-05-03
c1656,44.838847,11.573011,20.07272727272727,2023-05-11
c1656,44.838847,11.573011,19.910031347962384,2023-05-19
c1656,44.838847,11.573011,19.313166144200625,2023-05-27
c1656,44.838847,11.573011,18.66896551724138,2023-06-04
c1656,44.838847,11.573011,16.727899686520377,2023-06-12
c1656,44.838847,11.573011,16.56426332288401,2023-06-20
c1656,44.838847,11.573011,19.156426332288397,2023-07-01
c1656,44.838847,11.573011,17.195924764890282,2023-07-09
c1656,44.838847,11.573011,17.583699059561127,2023-07-17
c1656,44.838847,11.573011,18.560188087774293,2023-07-25
c1656,44.838847,11.573011,17.62539184952978,2023-08-02
c1656,44.838847,11.573011,16.007523510971787,2023-08-10
c1656,44.838847,11.573011,12.22257053291536,2023-08-18
c1656,44.838847,11.573011,11.73228840125392,2023-08-26
c1656,44.838847,11.573011,9.88652037617555,2023-09-03
c1656,44.838847,11.573011,9.205015673981192,2023-09-11
c1656,44.838847,11.573011,7.421630094043888,2023-09-19
c1656,44.838847,11.573011,6.690909090909091,2023-09-27
c1656,44.838847,11.573011,7.276489028213167,2023-10-01
c1656,44.838847,11.573011,6.872100313479626,2023-10-09
c1656,44.838847,11.573011,6.699059561128527,2023-10-17
c1656,44.838847,11.573011,6.707836990595612,2023-10-25
c1656,44.838847,11.573011,7.068025078369906,2023-11-02
c1656,44.838847,11.573011,5.829780564263323,2023-11-10
c1656,44.838847,11.573011,5.770219435736677,2023-11-18
c1656,44.838847,11.573011,5.152978056426333,2023-11-26
c1656,44.838847,11.573011,5.327586206896552,2023-12-04
c1656,44.838847,11.573011,6.766457680250784,2023-12-12
c1656,44.838847,11.573011,3.335423197492163,2023-12-20
c1656,44.838847,11.573011,5.062382445141065,2024-01-01
c1656,44.838847,11.573011,6.557366771159875,2024-01-09
c1656,44.838847,11.573011,6.201253918495298,2024-01-17
c1656,44.838847,11.573011,6.65203761755486,2024-01-25
c1656,44.838847,11.573011,7.393730407523512,2024-02-02
c1656,44.838847,11.573011,7.256112852664576,2024-02-10
c1656,44.838847,11.573011,9.489655172413793,2024-02-18
c1656,44.838847,11.573011,6.812852664576803,2024-02-26
c1656,44.838847,11.573011,9.499373040752351,2024-03-05
c1656,44.838847,11.573011,10.9,2024-03-13
c1656,44.838847,11.573011,10.842006269592474,2024-03-21
c1656,44.838847,11.573011,13.213166144200626,2024-03-29
c1656,44.838847,11.573011,13.764263322884013,2024-04-01
c1656,44.838847,11.573011,13.509404388714731,2024-04-09
c1656,44.838847,11.573011,13.606896551724144,2024-04-17
c1656,44.838847,11.573011,15.572727272727272,2024-04-25
c1656,44.838847,11.573011,19.874294670846396,2024-05-03
c1656,44.838847,11.573011,17.381504702194356,2024-05-11
c1656,44.838847,11.573011,19.753291536050153,2024-05-19
c1656,44.838847,11.573011,20.104388714733545,2024-05-27
c1656,44.838847,11.573011,17.424764890282134,2024-06-04
c1656,44.838847,11.573011,16.364263322884018,2024-06-12
c1656,44.838847,11.573011,19.88244514106583,2024-06-20
c1656,44.838847,11.573011,21.272727272727273,2024-07-01
c1656,44.838847,11.573011,20.827586206896555,2024-07-09
c1656,44.838847,11.573011,19.35203761755486,2024-07-17
c1656,44.838847,11.573011,20.33291536050157,2024-07-25
c1656,44.838847,11.573011,19.612225705329156,2024-08-02
c1656,44.838847,11.573011,14.19090909090909,2024-08-10
c1656,44.838847,11.573011,14.43040752351097,2024-08-18
c1656,44.838847,11.573011,10.017554858934169,2024-08-26
c1656,44.838847,11.573011,11.073040752351098,2024-09-03
c1656,44.838847,11.573011,8.158620689655173,2024-09-11
c1656,44.838847,11.573011,8.189028213166143,2024-09-19
c1656,44.838847,11.573011,8.322884012539184,2024-09-27
c1656,44.838847,11.573011,10.431347962382446,2024-10-01
c1656,44.838847,11.573011,10.40062695924765,2024-10-09
c1656,44.838847,11.573011,8.469905956112854,2024-10-17
c1656,44.838847,11.573011,8.77742946708464,2024-10-25
c1656,44.838847,11.573011,6.986520376175549,2024-11-02
c1656,44.838847,11.573011,5.482758620689656,2024-11-10
c1656,44.838847,11.573011,5.977429467084639,2024-11-18
c1656,44.838847,11.573011,6.29153605015674,2024-11-26
c1656,44.838847,11.573011,5.2934169278996865,2024-12-04
c1656,44.838847,11.573011,5.392163009404388,2024-12-12
c1656,44.838847,11.573011,4.99216300940439,2024-12-20
c1656,44.838847,11.573011,4.066457680250783,2025-01-01
c1656,44.838847,11.573011,6.795924764890284,2025-01-09
c1656,44.838847,11.573011,4.555172413793103,2025-01-17
c1656,44.838847,11.573011,6.579310344827587,2025-01-25
c1656,44.838847,11.573011,7.309717868338558,2025-02-02
c1656,44.838847,11.573011,5.456112852664576,2025-02-10
c1656,44.838847,11.573011,8.221316614420061,2025-02-18
c1656,44.838847,11.573011,7.747648902821316,2025-02-26
c1656,44.838847,11.573011,10.384326018808776,2025-03-06
c1656,44.838847,11.573011,9.18307210031348,2025-03-14
c1656,44.838847,11.573011,10.258934169278998,2025-03-22
c1656,44.838847,11.573011,12.804388714733545,2025-03-30
c1656,44.838847,11.573011,12.622257053291536,2025-04-01
c1656,44.838847,11.573011,17.087147335423197,2025-04-09
c1656,44.838847,11.573011,17.66457680250784,2025-04-17
c1656,44.838847,11.573011,15.310031347962385,2025-04-25
c1656,44.838847,11.573011,18.292476489028218,2025-05-03
c1656,44.838847,11.573011,18.019122257053297,2025-05-11
c1656,44.838847,11.573011,18.31567398119122,2025-05-19
c1656,44.838847,11.573011,16.923510971786836,2025-05-27
c1656,44.838847,11.573011,13.641692789968651,2025-06-04
c1656,44.838847,11.573011,14.446081504702196,2025-06-12
c1656,44.838847,11.573011,15.103761755485897,2025-06-20
c1656,44.838847,11.573011,15.927272727272728,2025-07-01
c1656,44.838847,11.573011,15.808777429467083,2025-07-09
c1656,44.838847,11.573011,16.50940438871473,2025-07-17
c1656,44.838847,11.573011,15.726959247648905,2025-07-25
c1656,44.838847,11.573011,15.230407523510973,2025-08-02
c1656,44.838847,11.573011,12.410658307210037,2025-08-10
c1656,44.838847,11.573011,13.494670846394984,2025-08-18
c1656,44.838847,11.573011,12.624451410658308,2025-08-26
c1656,44.838847,11.573011,10.385579937304076,2025-09-03
c1656,44.838847,11.573011,10.588401253918496,2025-09-11
c1656,44.838847,11.573011,8.477742946708464,2025-09-19
c1656,44.838847,11.573011,7.138244514106583,2025-09-27
c1656,44.838847,11.573011,7.967711598746081,2025-10-01
c1656,44.838847,11.573011,7.084326018808778,2025-10-09
c1656,44.838847,11.573011,6.490282131661442,2025-10-17
c1656,44.838847,11.573011,7.734796238244514,2025-10-25
c1656,44.838847,11.573011,8.199059561128527,2025-11-02
c1656,44.838847,11.573011,6.830721003134798,2025-11-10
c1656,44.838847,11.573011,5.641065830721003,2025-11-18
c1656,44.838847,11.573011,5.893730407523511,2025-11-26
c1656,44.838847,11.573011,4.882131661442006,2025-12-04
c1656,44.838847,11.573011,5.457366771159875,2025-12-12
c1656,44.838847,11.573011,4.384639498432601,2025-12-20
