cell_id,lat_center,lon_center,mean,date
c1139,41.910919,12.472285,9.32439024390244,2022-09-03
c1139,41.910919,12.472285,9.937073170731706,2022-09-11
c1139,41.910919,12.472285,9.513658536585366,2022-09-19
c1139,41.910919,12.472285,10.165365853658534,2022-09-27
c1139,41.910919,12.472285,8.972195121951218,2022-10-01
c1139,41.910919,12.472285,7.192682926829268,2022-10-17
c1139,41.910919,12.472285,7.104390243902439,2022-10-25
c1139,41.910919,12.472285,7.004390243902438,2022-11-02
c1139,41.910919,12.472285,7.498536585365853,2022-11-10
c1139,41.910919,12.472285,6.577560975609757,2022-11-18
c1139,41.910919,12.472285,5.918048780487804,2022-11-26
c1139,41.910919,12.472285,5.767804878048779,2022-12-04
c1139,41.910919,12.472285,6.595121951219512,2022-12-12
c1139,41.910919,12.472285,4.1795121951219505,2022-12-20
c1139,41.910919,12.472285,7.611219512195121,2023-01-01
c1139,41.910919,12.472285,6.874634146341463,2023-01-09
c1139,41.910919,12.472285,5.875609756097559,2023-01-17
c1139,41.910919,12.472285,6.189268292682927,2023-01-25
c1139,41.910919,12.472285,5.930731707317072,2023-02-02
c1139,41.910919,12.472285,7.237073170731707,2023-02-10
c1139,41.910919,12.472285,9.441463414634145,2023-02-18
c1139,41.910919,12.472285,8.187317073170732,2023-02-26
c1139,41.910919,12.472285,11.531219512195122,2023-03-06
c1139,41.910919,12.472285,11.50439024390244,2023-03-14
c1139,41.910919,12.472285,14.430243902439022,2023-03-22
c1139,41.910919,12.472285,13.358536585365853,2023-03-30
c1139,41.910919,12.472285,14.913170731707316,2023-04-01
c1139,41.910919,12.472285,17.086829268292682,2023-04-09
c1139,41.910919,12.472285,21.81463414634146,2023-04-17
c1139,41.910919,12.472285,24.67951219512195,2023-04-25
c1139,41.910919,12.472285,19.736585365853653,2023-05-03
c1139,41.910919,12.472285,21.74146341463415,2023-05-11
c1139,41.910919,12.472285,22.166829268292684,2023-05-19
c1139,41.910919,12.472285,21.04292682926829,2023-05-27
c1139,41.910919,12.472285,20.171219512195123,2023-06-04
c1139,41.910919,12.472285,18.10682926829268,2023-06-12
c1139,41.910919,12.472285,19.22487804878049,2023-06-20
c1139,41.910919,12.472285,18.94878048780488,2023-07-01
c1139,41.910919,12.472285,14.27951219512195,2023-07-09
c1139,41.910919,12.472285,13.465365853658538,2023-07-17
c1139,41.910919,12.472285,14.24439024390244,2023-07-25
c1139,41.910919,12.472285,13.341951219512191,2023-08-02
c1139,41.910919,12.472285,13.132682926829268,2023-08-10
c1139,41.910919,12.472285,8.50731707317073,2023-08-18
c1139,41.910919,12.472285,11.662439024390244,2023-08-26
c1139,41.910919,12.472285,11.676097560975608,2023-09-03
c1139,41.910919,12.472285,8.526341463414633,2023-09-11
c1139,41.910919,12.472285,10.945853658536585,2023-09-19
c1139,41.910919,12.472285,9.43219512195122,2023-09-27
c1139,41.910919,12.472285,8.02731707317073,2023-10-01
c1139,41.910919,12.472285,8.204390243902438,2023-10-09
c1139,41.910919,12.472285,9.080487804878048,2023-10-17
c1139,41.910919,12.472285,8.217560975609755,2023-10-25
c1139,41.910919,12.472285,7.959512195121949,2023-11-02
c1139,41.910919,12.472285,7.379999999999999,2023-11-10
c1139,41.910919,12.472285,6.620975609756097,2023-11-18
c1139,41.910919,12.472285,6.438536585365852,2023-11-26
c1139,41.910919,12.472285,5.636585365853659,2023-12-04
c1139,41.910919,12.472285,7.179512195121952,2023-12-12
c1139,41.910919,12.472285,4.652195121951219,2023-12-20
c1139,41.910919,12.472285,6.146829268292683,2024-01-01
c1139,41.910919,12.472285,6.073658536585366,2024-01-09
c1139,41.910919,12.472285,6.116097560975609,2024-01-17
c1139,41.910919,12.472285,6.9087804878048775,2024-01-25
c1139,41.910919,12.472285,7.573170731707316,2024-02-02
c1139,41.910919,12.472285,7.779512195121949,2024-02-10
c1139,41.910919,12.472285,8.016585365853658,2024-02-18
c1139,41.910919,12.472285,8.941951219512195,2024-02-26
c1139,41.910919,12.472285,10.312682926829266,2024-03-05
c1139,41.910919,12.472285,13.122439024390244,2024-03-13
c1139,41.910919,12.472285,12.97951219512195,2024-03-21
c1139,41.910919,12.472285,14.685853658536583,2024-03-29
c1139,41.910919,12.472285,23.070243902439024,2024-04-01
c1139,41.910919,12.472285,21.541463414634144,2024-04-09
c1139,41.910919,12.472285,18.86926829268292,2024-04-17
c1139,41.910919,12.472285,22.316097560975606,2024-04-25
c1139,41.910919,12.472285,22.415609756097556,2024-05-03
c1139,41.910919,12.472285,21.96487804878049,2024-05-11
c1139,41.910919,12.472285,18.457560975609752,2024-05-19
c1139,41.910919,12.472285,16.517560975609754,2024-05-27
c1139,41.910919,12.472285,17.09853658536585,2024-06-04
c1139,41.910919,12.472285,9.668780487804876,2024-06-12
c1139,41.910919,12.472285,14.052195121951216,2024-06-20
c1139,41.910919,12.472285,11.17219512195122,2024-07-01
c1139,41.910919,12.472285,9.900975609756095,2024-07-09
c1139,41.910919,12.472285,9.92439024390244,2024-07-17
c1139,41.910919,12.472285,8.01463414634146,2024-07-25
c1139,41.910919,12.472285,9.17560975609756,2024-08-02
c1139,41.910919,12.472285,6.340487804878048,2024-08-10
c1139,41.910919,12.472285,7.868292682926828,2024-08-18
c1139,41.910919,12.472285,5.944390243902438,2024-08-26
c1139,41.910919,12.472285,9.584390243902437,2024-09-03
c1139,41.910919,12.472285,9.725365853658534,2024-09-11
c1139,41.910919,12.472285,9.824390243902435,2024-09-19
c1139,41.910919,12.472285,11.825853658536584,2024-09-27
c1139,41.910919,12.472285,11.90682926829268,2024-10-01
c1139,41.910919,12.472285,10.614634146341464,2024-10-09
c1139,41.910919,12.472285,10.200975609756096,2024-10-17
c1139,41.910919,12.472285,11.340975609756098,2024-10-25
c1139,41.910919,12.472285,8.78780487804878,2024-11-02
c1139,41.910919,12.472285,8.182926829268293,2024-11-10
c1139,41.910919,12.472285,7.0078048780487805,2024-11-18
c1139,41.910919,12.472285,6.324878048780487,2024-11-26
c1139,41.910919,12.472285,6.312682926829266,2024-12-04
c1139,41.910919,12.472285,6.404390243902438,2024-12-12
c1139,41.910919,12.472285,4.907317073170731,2024-12-20
c1139,41.910919,12.472285,6.76780487804878,2025-01-01
c1139,41.910919,12.472285,5.606341463414634,2025-01-09
c1139,41.910919,12.472285,6.534634146341463,2025-01-17
c1139,41.910919,12.472285,7.048780487804877,2025-01-25
c1139,41.910919,12.472285,7.078048780487804,2025-02-02
c1139,41.910919,12.472285,7.598048780487804,2025-02-10
c1139,41.910919,12.472285,8.636097560975609,2025-02-18
c1139,41.910919,12.472285,9.170243902439024,2025-02-26
c1139,41.910919,12.472285,11.261463414634148,2025-03-06
c1139,41.910919,12.472285,12.356097560975607,2025-03-14
c1139,41.910919,12.472285,12.7580487804878,2025-03-22
c1139,41.910919,12.472285,16.673658536585364,2025-03-30
c1139,41.910919,12.472285,15.941463414634146,2025-04-01
c1139,41.910919,12.472285,18.298536585365852,2025-04-09
c1139,41.910919,12.472285,21.850243902439026,2025-04-17
c1139,41.910919,12.472285,23.957073170731704,2025-04-25
c1139,41.910919,12.472285,19.68243902439024,2025-05-03
c1139,41.910919,12.472285,16.9790243902439,2025-05-11
c1139,41.910919,12.472285,19.31463414634146,2025-05-19
c1139,41.910919,12.472285,17.541951219512192,2025-05-27
c1139,41.910919,12.472285,14.963902439024388,2025-06-04
c1139,41.910919,12.472285,12.41560975609756,2025-06-12
c1139,41.910919,12.472285,11.498048780487805,2025-06-20
c1139,41.910919,12.472285,12.676097560975611,2025-07-01
c1139,41.910919,12.472285,11.444390243902438,2025-07-09
c1139,41.910919,12.472285,10.881463414634144,2025-07-17
c1139,41.910919,12.472285,12.279024390243904,2025-07-25
c1139,41.910919,12.472285,8.65609756097561,2025-08-02
c1139,41.910919,12.472285,8.445365853658537,2025-08-10
c1139,41.910919,12.472285,11.475609756097558,2025-08-18
c1139,41.910919,12.472285,12.65951219512195,2025-08-26
c1139,41.910919,12.472285,10.792682926829263,2025-09-03
c1139,41.910919,12.472285,12.096585365853656,2025-09-11
c1139,41.910919,12.472285,10.692682926829267,2025-09-19
c1139,41.910919,12.472285,9.194146341463414,2025-09-27
c1139,41.910919,12.472285,9.220487804878047,2025-10-01
c1139,41.910919,12.472285,8.772682926829267,2025-10-09
c1139,41.910919,12.472285,8.635121951219512,2025-10-17
c1139,41.910919,12.472285,7.75170731707317,2025-10-25
c1139,41.910919,12.472285,7.294146341463413,2025-11-02
c1139,41.910919,12.472285,6.734146341463413,2025-11-10
c1139,41.910919,12.472285,6.487804878048781,2025-11-18
c1139,41.910919,12.472285,6.873170731707316,2025-11-26
c1139,41.910919,12.472285,7.003414634146341,2025-12-04
c1139,41.910919,12.472285,6.454634146341462,2025-12-12
c1139,41.910919,12.472285,4.560975609756097,2025-12-20
