cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,4.256716417910448,2023-12-20
c1484,43.937946,7.975912,5.905597014925373,2024-01-01
c1484,43.937946,7.975912,6.586194029850747,2024-01-09
c1484,43.937946,7.975912,6.137686567164178,2024-01-17
c1484,43.937946,7.975912,7.033955223880599,2024-01-25
c1484,43.937946,7.975912,7.069402985074627,2024-02-02
c1484,43.937946,7.975912,7.610074626865672,2024-02-10
c1484,43.937946,7.975912,8.420522388059702,2024-02-18
c1484,43.937946,7.975912,8.141044776119404,2024-02-26
c1484,43.937946,7.975912,9.513059701492535,2024-03-05
c1484,43.937946,7.975912,15.14664179104478,2024-03-13
c1484,43.937946,7.975912,12.201492537313436,2024-03-21
c1484,43.937946,7.975912,15.569029850746269,2024-03-29
c1484,43.937946,7.975912,16.855223880597016,2024-04-01
c1484,43.937946,7.975912,16.949253731343287,2024-04-09
c1484,43.937946,7.975912,15.73208955223881,2024-04-17
c1484,43.937946,7.975912,22.51119402985075,2024-04-25
c1484,43.937946,7.975912,28.09253731343284,2024-05-03
c1484,43.937946,7.975912,24.452985074626863,2024-05-11
c1484,43.937946,7.975912,27.55597014925373,2024-05-19
c1484,43.937946,7.975912,29.30410447761194,2024-05-27
c1484,43.937946,7.975912,32.68208955223881,2024-06-04
c1484,43.937946,7.975912,31.906343283582085,2024-06-12
c1484,43.937946,7.975912,32.558582089552246,2024-06-20
c1484,43.937946,7.975912,37.240671641791046,2024-07-01
c1484,43.937946,7.975912,37.211940298507464,2024-07-09
c1484,43.937946,7.975912,32.57276119402986,2024-07-17
c1484,43.937946,7.975912,31.86231343283582,2024-07-25
c1484,43.937946,7.975912,27.62686567164179,2024-08-02
c1484,43.937946,7.975912,21.88507462686567,2024-08-10
c1484,43.937946,7.975912,25.402985074626866,2024-08-18
c1484,43.937946,7.975912,19.307835820895523,2024-08-26
c1484,43.937946,7.975912,19.7865671641791,2024-09-03
c1484,43.937946,7.975912,14.262313432835825,2024-09-11
c1484,43.937946,7.975912,15.103731343283584,2024-09-19
c1484,43.937946,7.975912,14.357089552238806,2024-09-27
c1484,43.937946,7.975912,11.978731343283584,2024-10-01
c1484,43.937946,7.975912,10.714925373134326,2024-10-09
c1484,43.937946,7.975912,9.323880597014924,2024-10-17
c1484,43.937946,7.975912,10.692164179104475,2024-10-25
c1484,43.937946,7.975912,7.538805970149254,2024-11-02
c1484,43.937946,7.975912,7.12537313432836,2024-11-10
c1484,43.937946,7.975912,6.947761194029851,2024-11-18
c1484,43.937946,7.975912,6.488059701492539,2024-11-26
c1484,43.937946,7.975912,6.373880597014926,2024-12-04
c1484,43.937946,7.975912,5.62537313432836,2024-12-12
c1484,43.937946,7.975912,4.63768656716418,2024-12-20
c1484,43.937946,7.975912,6.435074626865672,2025-01-01
c1484,43.937946,7.975912,6.216791044776119,2025-01-09
c1484,43.937946,7.975912,6.125373134328359,2025-01-17
c1484,43.937946,7.975912,4.81679104477612,2025-01-25
c1484,43.937946,7.975912,7.199253731343285,2025-02-02
c1484,43.937946,7.975912,6.687313432835823,2025-02-10
c1484,43.937946,7.975912,6.9891791044776115,2025-02-18
c1484,43.937946,7.975912,7.866044776119403,2025-02-26
c1484,43.937946,7.975912,8.97723880597015,2025-03-06
c1484,43.937946,7.975912,9.102238805970153,2025-03-14
c1484,43.937946,7.975912,13.819402985074626,2025-03-22
c1484,43.937946,7.975912,14.804104477611942,2025-03-30
c1484,43.937946,7.975912,15.425746268656718,2025-04-01
c1484,43.937946,7.975912,17.56753731343284,2025-04-09
c1484,43.937946,7.975912,23.67313432835821,2025-04-17
c1484,43.937946,7.975912,23.46641791044776,2025-04-25
c1484,43.937946,7.975912,27.329104477611935,2025-05-03
c1484,43.937946,7.975912,24.746641791044773,2025-05-11
c1484,43.937946,7.975912,33.13507462686567,2025-05-19
c1484,43.937946,7.975912,32.53582089552239,2025-05-27
c1484,43.937946,7.975912,33.00335820895523,2025-06-04
c1484,43.937946,7.975912,35.93955223880597,2025-06-12
c1484,43.937946,7.975912,32.55149253731343,2025-06-20
c1484,43.937946,7.975912,30.08619402985075,2025-07-01
c1484,43.937946,7.975912,32.88059701492537,2025-07-09
c1484,43.937946,7.975912,29.338059701492543,2025-07-17
c1484,43.937946,7.975912,25.750000000000004,2025-07-25
c1484,43.937946,7.975912,30.303731343283584,2025-08-02
c1484,43.937946,7.975912,20.530223880597013,2025-08-10
c1484,43.937946,7.975912,22.182089552238807,2025-08-18
c1484,43.937946,7.975912,23.56417910447761,2025-08-26
c1484,43.937946,7.975912,20.74701492537313,2025-09-03
c1484,43.937946,7.975912,19.85074626865672,2025-09-11
c1484,43.937946,7.975912,14.93805970149254,2025-09-19
c1484,43.937946,7.975912,13.785447761194028,2025-09-27
c1484,43.937946,7.975912,12.87089552238806,2025-10-01
c1484,43.937946,7.975912,8.882089552238806,2025-10-09
c1484,43.937946,7.975912,7.578731343283581,2025-10-17
c1484,43.937946,7.975912,7.5615671641791025,2025-10-25
c1484,43.937946,7.975912,7.236567164179106,2025-11-02
c1484,43.937946,7.975912,6.642537313432836,2025-11-10
c1484,43.937946,7.975912,5.922388059701492,2025-11-18
c1484,43.937946,7.975912,7.035074626865672,2025-11-26
c1484,43.937946,7.975912,6.8093283582089565,2025-12-04
c1484,43.937946,7.975912,4.825746268656717,2025-12-12
c1484,43.937946,7.975912,4.016044776119403,2025-12-20
