cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,14.72316715542522,2023-09-11
c1935,46.415423,11.273252,12.560117302052785,2023-09-19
c1935,46.415423,11.273252,11.886217008797654,2023-09-27
c1935,46.415423,11.273252,9.22375366568915,2023-10-01
c1935,46.415423,11.273252,5.706158357771261,2023-10-09
c1935,46.415423,11.273252,4.7595307917888565,2023-10-17
c1935,46.415423,11.273252,4.206158357771261,2023-10-25
c1935,46.415423,11.273252,5.1771260997067445,2023-11-02
c1935,46.415423,11.273252,4.670087976539589,2023-11-10
c1935,46.415423,11.273252,3.194428152492669,2023-11-18
c1935,46.415423,11.273252,4.053372434017596,2023-11-26
c1935,46.415423,11.273252,4.900586510263929,2023-12-04
c1935,46.415423,11.273252,6.12434017595308,2023-12-12
c1935,46.415423,11.273252,3.117595307917889,2023-12-20
c1935,46.415423,11.273252,4.424340175953079,2024-01-01
c1935,46.415423,11.273252,5.070967741935484,2024-01-09
c1935,46.415423,11.273252,5.682991202346041,2024-01-17
c1935,46.415423,11.273252,6.024046920821115,2024-01-25
c1935,46.415423,11.273252,6.082404692082111,2024-02-02
c1935,46.415423,11.273252,6.811436950146628,2024-02-10
c1935,46.415423,11.273252,6.594721407624633,2024-02-18
c1935,46.415423,11.273252,6.995601173020527,2024-02-26
c1935,46.415423,11.273252,8.79941348973607,2024-03-05
c1935,46.415423,11.273252,9.174193548387096,2024-03-13
c1935,46.415423,11.273252,7.940469208211142,2024-03-21
c1935,46.415423,11.273252,10.34516129032258,2024-03-29
c1935,46.415423,11.273252,11.673020527859238,2024-04-01
c1935,46.415423,11.273252,8.516715542521995,2024-04-09
c1935,46.415423,11.273252,12.71231671554252,2024-04-17
c1935,46.415423,11.273252,14.539882697947212,2024-04-25
c1935,46.415423,11.273252,17.58299120234604,2024-05-03
c1935,46.415423,11.273252,16.24105571847507,2024-05-11
c1935,46.415423,11.273252,16.91348973607038,2024-05-19
c1935,46.415423,11.273252,22.013782991202348,2024-05-27
c1935,46.415423,11.273252,18.87976539589443,2024-06-04
c1935,46.415423,11.273252,23.565395894428153,2024-06-12
c1935,46.415423,11.273252,23.44604105571847,2024-06-20
c1935,46.415423,11.273252,26.903519061583573,2024-07-01
c1935,46.415423,11.273252,25.561876832844575,2024-07-09
c1935,46.415423,11.273252,23.41788856304985,2024-07-17
c1935,46.415423,11.273252,27.674780058651024,2024-07-25
c1935,46.415423,11.273252,23.618768328445743,2024-08-02
c1935,46.415423,11.273252,20.595307917888565,2024-08-10
c1935,46.415423,11.273252,21.450439882697943,2024-08-18
c1935,46.415423,11.273252,19.65806451612903,2024-08-26
c1935,46.415423,11.273252,13.94398826979472,2024-09-03
c1935,46.415423,11.273252,10.276246334310851,2024-09-11
c1935,46.415423,11.273252,12.077712609970677,2024-09-19
c1935,46.415423,11.273252,7.722873900293256,2024-09-27
c1935,46.415423,11.273252,7.929032258064516,2024-10-01
c1935,46.415423,11.273252,6.970967741935484,2024-10-09
c1935,46.415423,11.273252,6.277126099706744,2024-10-17
c1935,46.415423,11.273252,5.9771260997067435,2024-10-25
c1935,46.415423,11.273252,4.524340175953079,2024-11-02
c1935,46.415423,11.273252,4.153372434017595,2024-11-10
c1935,46.415423,11.273252,4.729032258064516,2024-11-18
c1935,46.415423,11.273252,4.629032258064517,2024-11-26
c1935,46.415423,11.273252,4.0642228739002935,2024-12-04
c1935,46.415423,11.273252,5.064809384164223,2024-12-12
c1935,46.415423,11.273252,3.6947214076246335,2024-12-20
c1935,46.415423,11.273252,3.5290322580645155,2025-01-01
c1935,46.415423,11.273252,4.442521994134897,2025-01-09
c1935,46.415423,11.273252,5.041935483870969,2025-01-17
c1935,46.415423,11.273252,4.277126099706744,2025-01-25
c1935,46.415423,11.273252,5.453372434017595,2025-02-02
c1935,46.415423,11.273252,5.094721407624633,2025-02-10
c1935,46.415423,11.273252,6.91231671554252,2025-02-18
c1935,46.415423,11.273252,6.522873900293255,2025-02-26
c1935,46.415423,11.273252,8.076539589442815,2025-03-06
c1935,46.415423,11.273252,8.004692082111434,2025-03-14
c1935,46.415423,11.273252,9.25425219941349,2025-03-22
c1935,46.415423,11.273252,8.698533724340175,2025-03-30
c1935,46.415423,11.273252,9.375659824046922,2025-04-01
c1935,46.415423,11.273252,13.19325513196481,2025-04-09
c1935,46.415423,11.273252,14.18680351906158,2025-04-17
c1935,46.415423,11.273252,15.638123167155426,2025-04-25
c1935,46.415423,11.273252,15.897360703812318,2025-05-03
c1935,46.415423,11.273252,15.148093841642227,2025-05-11
c1935,46.415423,11.273252,18.405865102639297,2025-05-19
c1935,46.415423,11.273252,20.92228739002932,2025-05-27
c1935,46.415423,11.273252,26.530205278592373,2025-06-04
c1935,46.415423,11.273252,26.181231671554254,2025-06-12
c1935,46.415423,11.273252,24.75454545454545,2025-06-20
c1935,46.415423,11.273252,20.01876832844575,2025-07-01
c1935,46.415423,11.273252,23.70234604105572,2025-07-09
c1935,46.415423,11.273252,22.334310850439884,2025-07-17
c1935,46.415423,11.273252,18.521700879765397,2025-07-25
c1935,46.415423,11.273252,25.723460410557188,2025-08-02
c1935,46.415423,11.273252,19.453372434017595,2025-08-10
c1935,46.415423,11.273252,16.808504398826976,2025-08-18
c1935,46.415423,11.273252,15.919354838709674,2025-08-26
c1935,46.415423,11.273252,14.03401759530792,2025-09-03
c1935,46.415423,11.273252,16.838123167155423,2025-09-11
c1935,46.415423,11.273252,8.854252199413489,2025-09-19
c1935,46.415423,11.273252,7.549853372434017,2025-09-27
c1935,46.415423,11.273252,8.438709677419356,2025-10-01
c1935,46.415423,11.273252,5.953372434017594,2025-10-09
c1935,46.415423,11.273252,5.641935483870967,2025-10-17
c1935,46.415423,11.273252,4.9824046920821115,2025-10-25
c1935,46.415423,11.273252,4.664809384164223,2025-11-02
c1935,46.415423,11.273252,3.675659824046921,2025-11-10
c1935,46.415423,11.273252,4.811143695014662,2025-11-18
c1935,46.415423,11.273252,5.012903225806451,2025-11-26
c1935,46.415423,11.273252,5.588563049853373,2025-12-04
c1935,46.415423,11.273252,4.606158357771261,2025-12-12
c1935,46.415423,11.273252,3.329032258064516,2025-12-20
