cell_id,lat_center,lon_center,mean,date
c1870,45.964973,15.769626,31.213782991202343,2023-06-12
c1870,45.964973,15.769626,30.07859237536657,2023-06-20
c1870,45.964973,15.769626,34.952785923753666,2023-07-01
c1870,45.964973,15.769626,33.943695014662765,2023-07-09
c1870,45.964973,15.769626,27.424633431085045,2023-07-17
c1870,45.964973,15.769626,29.968914956011737,2023-07-25
c1870,45.964973,15.769626,26.932258064516127,2023-08-02
c1870,45.964973,15.769626,33.256891495601174,2023-08-10
c1870,45.964973,15.769626,28.57859237536657,2023-08-18
c1870,45.964973,15.769626,23.042521994134898,2023-08-26
c1870,45.964973,15.769626,25.01231671554252,2023-09-03
c1870,45.964973,15.769626,19.322580645161292,2023-09-11
c1870,45.964973,15.769626,14.53841642228739,2023-09-19
c1870,45.964973,15.769626,14.980351906158356,2023-09-27
c1870,45.964973,15.769626,11.763049853372433,2023-10-01
c1870,45.964973,15.769626,8.423167155425219,2023-10-09
c1870,45.964973,15.769626,7.31524926686217,2023-10-17
c1870,45.964973,15.769626,6.227565982404692,2023-10-25
c1870,45.964973,15.769626,5.132844574780059,2023-11-02
c1870,45.964973,15.769626,4.872140762463344,2023-11-10
c1870,45.964973,15.769626,3.772434017595307,2023-11-18
c1870,45.964973,15.769626,3.838709677419355,2023-11-26
c1870,45.964973,15.769626,4.993841642228739,2023-12-04
c1870,45.964973,15.769626,5.701173020527859,2023-12-12
c1870,45.964973,15.769626,2.4000000000000004,2023-12-20
c1870,45.964973,15.769626,4.616422287390029,2024-01-01
c1870,45.964973,15.769626,4.194721407624633,2024-01-09
c1870,45.964973,15.769626,4.633137829912023,2024-01-17
c1870,45.964973,15.769626,7.048973607038122,2024-01-25
c1870,45.964973,15.769626,6.453958944281524,2024-02-02
c1870,45.964973,15.769626,6.382404692082113,2024-02-10
c1870,45.964973,15.769626,7.264516129032256,2024-02-18
c1870,45.964973,15.769626,8.232551319648094,2024-02-26
c1870,45.964973,15.769626,7.809384164222873,2024-03-05
c1870,45.964973,15.769626,9.531378299120234,2024-03-13
c1870,45.964973,15.769626,10.597653958944282,2024-03-21
c1870,45.964973,15.769626,11.80967741935484,2024-03-29
c1870,45.964973,15.769626,19.645454545454545,2024-04-01
c1870,45.964973,15.769626,11.92551319648094,2024-04-09
c1870,45.964973,15.769626,13.772140762463344,2024-04-17
c1870,45.964973,15.769626,22.848680351906157,2024-04-25
c1870,45.964973,15.769626,27.2266862170088,2024-05-03
c1870,45.964973,15.769626,24.502346041055716,2024-05-11
c1870,45.964973,15.769626,26.959530791788858,2024-05-19
c1870,45.964973,15.769626,27.57390029325513,2024-05-27
c1870,45.964973,15.769626,28.001466275659823,2024-06-04
c1870,45.964973,15.769626,29.343108504398828,2024-06-12
c1870,45.964973,15.769626,30.36539589442816,2024-06-20
c1870,45.964973,15.769626,29.349853372434016,2024-07-01
c1870,45.964973,15.769626,33.592961876832845,2024-07-09
c1870,45.964973,15.769626,29.733137829912025,2024-07-17
c1870,45.964973,15.769626,30.72199413489736,2024-07-25
c1870,45.964973,15.769626,29.75894428152493,2024-08-02
c1870,45.964973,15.769626,23.65307917888563,2024-08-10
c1870,45.964973,15.769626,24.999120234604103,2024-08-18
c1870,45.964973,15.769626,19.82873900293255,2024-08-26
c1870,45.964973,15.769626,17.746920821114365,2024-09-03
c1870,45.964973,15.769626,13.939296187683286,2024-09-11
c1870,45.964973,15.769626,15.374193548387094,2024-09-19
c1870,45.964973,15.769626,8.558357771260997,2024-09-27
c1870,45.964973,15.769626,12.06774193548387,2024-10-01
c1870,45.964973,15.769626,8.977126099706743,2024-10-09
c1870,45.964973,15.769626,7.260117302052786,2024-10-17
c1870,45.964973,15.769626,6.5653958944281525,2024-10-25
c1870,45.964973,15.769626,4.172140762463343,2024-11-02
c1870,45.964973,15.769626,3.634017595307917,2024-11-10
c1870,45.964973,15.769626,4.938709677419355,2024-11-18
c1870,45.964973,15.769626,3.30058651026393,2024-11-26
c1870,45.964973,15.769626,3.90058651026393,2024-12-04
c1870,45.964973,15.769626,4.161290322580644,2024-12-12
c1870,45.964973,15.769626,3.938709677419354,2024-12-20
c1870,45.964973,15.769626,3.472140762463343,2025-01-01
c1870,45.964973,15.769626,4.339296187683284,2025-01-09
c1870,45.964973,15.769626,3.555131964809384,2025-01-17
c1870,45.964973,15.769626,6.016129032258065,2025-01-25
c1870,45.964973,15.769626,5.631964809384165,2025-02-02
c1870,45.964973,15.769626,4.7422287390029325,2025-02-10
c1870,45.964973,15.769626,6.0653958944281525,2025-02-18
c1870,45.964973,15.769626,6.69325513196481,2025-02-26
c1870,45.964973,15.769626,7.300000000000001,2025-03-06
c1870,45.964973,15.769626,7.031378299120235,2025-03-14
c1870,45.964973,15.769626,8.378299120234603,2025-03-22
c1870,45.964973,15.769626,11.271847507331378,2025-03-30
c1870,45.964973,15.769626,11.649560117302054,2025-04-01
c1870,45.964973,15.769626,14.471847507331375,2025-04-09
c1870,45.964973,15.769626,19.762756598240472,2025-04-17
c1870,45.964973,15.769626,19.86070381231671,2025-04-25
c1870,45.964973,15.769626,21.056304985337245,2025-05-03
c1870,45.964973,15.769626,23.136070381231672,2025-05-11
c1870,45.964973,15.769626,29.5058651026393,2025-05-19
c1870,45.964973,15.769626,31.320527859237533,2025-05-27
c1870,45.964973,15.769626,30.29208211143695,2025-06-04
c1870,45.964973,15.769626,32.81671554252199,2025-06-12
c1870,45.964973,15.769626,29.585337243401757,2025-06-20
c1870,45.964973,15.769626,26.210850439882694,2025-07-01
c1870,45.964973,15.769626,29.254545454545458,2025-07-09
c1870,45.964973,15.769626,28.705278592375368,2025-07-17
c1870,45.964973,15.769626,24.34017595307918,2025-07-25
c1870,45.964973,15.769626,30.630205278592378,2025-08-02
c1870,45.964973,15.769626,25.08680351906158,2025-08-10
c1870,45.964973,15.769626,23.80469208211144,2025-08-18
c1870,45.964973,15.769626,22.65190615835777,2025-08-26
c1870,45.964973,15.769626,18.660117302052782,2025-09-03
c1870,45.964973,15.769626,19.22316715542522,2025-09-11
c1870,45.964973,15.769626,12.400000000000002,2025-09-19
c1870,45.964973,15.769626,9.30967741935484,2025-09-27
c1870,45.964973,15.769626,10.071554252199414,2025-10-01
c1870,45.964973,15.769626,7.855131964809384,2025-10-09
c1870,45.964973,15.769626,6.088563049853372,2025-10-17
c1870,45.964973,15.769626,6.1000000000000005,2025-10-25
c1870,45.964973,15.769626,5.211143695014663,2025-11-02
c1870,45.964973,15.769626,3.822287390029325,2025-11-10
c1870,45.964973,15.769626,4.733137829912024,2025-11-18
c1870,45.964973,15.769626,3.472140762463343,2025-11-26
c1870,45.964973,15.769626,2.667448680351906,2025-12-04
c1870,45.964973,15.769626,2.183577712609971,2025-12-12
c1870,45.964973,15.769626,2.7624633431085046,2025-12-20
