cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,28.969005847953216,2024-06-20
c0986,41.010018,14.570593,22.44385964912281,2024-07-01
c0986,41.010018,14.570593,22.0733918128655,2024-07-09
c0986,41.010018,14.570593,26.488888888888894,2024-07-17
c0986,41.010018,14.570593,18.63918128654971,2024-07-25
c0986,41.010018,14.570593,19.67163742690059,2024-08-02
c0986,41.010018,14.570593,15.499707602339184,2024-08-10
c0986,41.010018,14.570593,21.28567251461989,2024-08-18
c0986,41.010018,14.570593,16.306140350877193,2024-08-26
c0986,41.010018,14.570593,17.568713450292396,2024-09-03
c0986,41.010018,14.570593,15.07748538011696,2024-09-11
c0986,41.010018,14.570593,14.916959064327488,2024-09-19
c0986,41.010018,14.570593,17.374269005847953,2024-09-27
c0986,41.010018,14.570593,15.067543859649126,2024-10-01
c0986,41.010018,14.570593,9.624269005847957,2024-10-09
c0986,41.010018,14.570593,10.064327485380115,2024-10-17
c0986,41.010018,14.570593,10.377192982456142,2024-10-25
c0986,41.010018,14.570593,6.745029239766083,2024-11-02
c0986,41.010018,14.570593,7.813157894736842,2024-11-10
c0986,41.010018,14.570593,6.670175438596493,2024-11-18
c0986,41.010018,14.570593,6.867836257309944,2024-11-26
c0986,41.010018,14.570593,6.851754385964914,2024-12-04
c0986,41.010018,14.570593,6.238888888888889,2024-12-12
c0986,41.010018,14.570593,5.0997076023391825,2024-12-20
c0986,41.010018,14.570593,6.421637426900586,2025-01-01
c0986,41.010018,14.570593,5.571929824561405,2025-01-09
c0986,41.010018,14.570593,7.085087719298247,2025-01-17
c0986,41.010018,14.570593,6.75730994152047,2025-01-25
c0986,41.010018,14.570593,6.397368421052632,2025-02-02
c0986,41.010018,14.570593,8.195906432748538,2025-02-10
c0986,41.010018,14.570593,8.438011695906434,2025-02-18
c0986,41.010018,14.570593,7.134210526315791,2025-02-26
c0986,41.010018,14.570593,10.45029239766082,2025-03-06
c0986,41.010018,14.570593,10.411988304093567,2025-03-14
c0986,41.010018,14.570593,12.372222222222224,2025-03-22
c0986,41.010018,14.570593,12.59385964912281,2025-03-30
c0986,41.010018,14.570593,13.33216374269006,2025-04-01
c0986,41.010018,14.570593,16.38947368421053,2025-04-09
c0986,41.010018,14.570593,20.948245614035095,2025-04-17
c0986,41.010018,14.570593,28.445906432748544,2025-04-25
c0986,41.010018,14.570593,22.40964912280702,2025-05-03
c0986,41.010018,14.570593,26.50321637426901,2025-05-11
c0986,41.010018,14.570593,31.433918128654977,2025-05-19
c0986,41.010018,14.570593,34.137134502923985,2025-05-27
c0986,41.010018,14.570593,30.588304093567253,2025-06-04
c0986,41.010018,14.570593,28.99824561403509,2025-06-12
c0986,41.010018,14.570593,25.47309941520468,2025-06-20
c0986,41.010018,14.570593,27.4327485380117,2025-07-01
c0986,41.010018,14.570593,28.11491228070176,2025-07-09
c0986,41.010018,14.570593,23.499122807017542,2025-07-17
c0986,41.010018,14.570593,24.53625730994152,2025-07-25
c0986,41.010018,14.570593,19.222514619883043,2025-08-02
c0986,41.010018,14.570593,19.15409356725146,2025-08-10
c0986,41.010018,14.570593,21.330701754385963,2025-08-18
c0986,41.010018,14.570593,22.90263157894737,2025-08-26
c0986,41.010018,14.570593,17.549707602339183,2025-09-03
c0986,41.010018,14.570593,21.561403508771935,2025-09-11
c0986,41.010018,14.570593,14.799122807017543,2025-09-19
c0986,41.010018,14.570593,13.765497076023395,2025-09-27
c0986,41.010018,14.570593,13.221637426900587,2025-10-01
c0986,41.010018,14.570593,9.340350877192984,2025-10-09
c0986,41.010018,14.570593,10.248830409356726,2025-10-17
c0986,41.010018,14.570593,8.486842105263158,2025-10-25
c0986,41.010018,14.570593,7.8842105263157904,2025-11-02
c0986,41.010018,14.570593,6.187426900584796,2025-11-10
c0986,41.010018,14.570593,6.950877192982458,2025-11-18
c0986,41.010018,14.570593,6.764912280701756,2025-11-26
c0986,41.010018,14.570593,6.905847953216376,2025-12-04
c0986,41.010018,14.570593,6.305555555555556,2025-12-12
c0986,41.010018,14.570593,3.7695906432748543,2025-12-20
