cell_id,lat_center,lon_center,mean,date
c2017,46.865874,11.872769,21.595882352941175,2024-08-02
c2017,46.865874,11.872769,18.425882352941176,2024-08-10
c2017,46.865874,11.872769,18.91617647058823,2024-08-18
c2017,46.865874,11.872769,17.22029411764706,2024-08-26
c2017,46.865874,11.872769,13.485294117647058,2024-09-03
c2017,46.865874,11.872769,10.845,2024-09-11
c2017,46.865874,11.872769,12.283235294117649,2024-09-19
c2017,46.865874,11.872769,8.214411764705883,2024-09-27
c2017,46.865874,11.872769,8.256176470588235,2024-10-01
c2017,46.865874,11.872769,7.507352941176471,2024-10-09
c2017,46.865874,11.872769,6.918235294117647,2024-10-17
c2017,46.865874,11.872769,5.916470588235295,2024-10-25
c2017,46.865874,11.872769,4.936764705882352,2024-11-02
c2017,46.865874,11.872769,4.951176470588234,2024-11-10
c2017,46.865874,11.872769,4.438235294117646,2024-11-18
c2017,46.865874,11.872769,3.9838235294117648,2024-11-26
c2017,46.865874,11.872769,3.351176470588235,2024-12-04
c2017,46.865874,11.872769,3.916470588235294,2024-12-12
c2017,46.865874,11.872769,4.149411764705882,2024-12-20
c2017,46.865874,11.872769,3.560294117647059,2025-01-01
c2017,46.865874,11.872769,3.682058823529412,2025-01-09
c2017,46.865874,11.872769,5.114705882352941,2025-01-17
c2017,46.865874,11.872769,4.285588235294117,2025-01-25
c2017,46.865874,11.872769,6.003823529411765,2025-02-02
c2017,46.865874,11.872769,5.51470588235294,2025-02-10
c2017,46.865874,11.872769,7.06,2025-02-18
c2017,46.865874,11.872769,8.209411764705882,2025-02-26
c2017,46.865874,11.872769,8.73294117647059,2025-03-06
c2017,46.865874,11.872769,8.632941176470588,2025-03-14
c2017,46.865874,11.872769,10.258529411764703,2025-03-22
c2017,46.865874,11.872769,10.122058823529413,2025-03-30
c2017,46.865874,11.872769,10.605588235294116,2025-04-01
c2017,46.865874,11.872769,14.730588235294116,2025-04-09
c2017,46.865874,11.872769,13.523823529411764,2025-04-17
c2017,46.865874,11.872769,14.44735294117647,2025-04-25
c2017,46.865874,11.872769,15.525,2025-05-03
c2017,46.865874,11.872769,14.965588235294115,2025-05-11
c2017,46.865874,11.872769,17.838529411764704,2025-05-19
c2017,46.865874,11.872769,20.083823529411763,2025-05-27
c2017,46.865874,11.872769,20.707647058823525,2025-06-04
c2017,46.865874,11.872769,21.555,2025-06-12
c2017,46.865874,11.872769,22.29529411764706,2025-06-20
c2017,46.865874,11.872769,20.514705882352946,2025-07-01
c2017,46.865874,11.872769,21.50735294117647,2025-07-09
c2017,46.865874,11.872769,19.923529411764704,2025-07-17
c2017,46.865874,11.872769,17.680294117647055,2025-07-25
c2017,46.865874,11.872769,22.022352941176468,2025-08-02
c2017,46.865874,11.872769,17.82588235294118,2025-08-10
c2017,46.865874,11.872769,16.330882352941174,2025-08-18
c2017,46.865874,11.872769,14.256764705882354,2025-08-26
c2017,46.865874,11.872769,12.541764705882352,2025-09-03
c2017,46.865874,11.872769,13.817941176470583,2025-09-11
c2017,46.865874,11.872769,9.563823529411769,2025-09-19
c2017,46.865874,11.872769,7.483529411764707,2025-09-27
c2017,46.865874,11.872769,7.592647058823531,2025-10-01
c2017,46.865874,11.872769,5.549117647058822,2025-10-09
c2017,46.865874,11.872769,5.636176470588235,2025-10-17
c2017,46.865874,11.872769,5.642058823529411,2025-10-25
c2017,46.865874,11.872769,5.589117647058823,2025-11-02
c2017,46.865874,11.872769,3.0764705882352934,2025-11-10
c2017,46.865874,11.872769,4.236470588235294,2025-11-18
c2017,46.865874,11.872769,3.92,2025-11-26
c2017,46.865874,11.872769,4.8802941176470584,2025-12-04
c2017,46.865874,11.872769,4.169411764705882,2025-12-12
c2017,46.865874,11.872769,2.8020588235294115,2025-12-20
