cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,10.803812316715543,2021-10-09
c1535,44.163171,11.273252,6.206744868035192,2021-10-17
c1535,44.163171,11.273252,5.035777126099708,2021-10-25
c1535,44.163171,11.273252,4.684457478005866,2021-11-02
c1535,44.163171,11.273252,4.6346041055718485,2021-11-10
c1535,44.163171,11.273252,3.804105571847508,2021-11-18
c1535,44.163171,11.273252,4.078885630498535,2021-11-26
c1535,44.163171,11.273252,5.153958944281525,2021-12-04
c1535,44.163171,11.273252,2.7897360703812324,2021-12-12
c1535,44.163171,11.273252,2.795014662756599,2021-12-20
c1535,44.163171,11.273252,3.7844574780058657,2022-01-01
c1535,44.163171,11.273252,5.219061583577713,2022-01-09
c1535,44.163171,11.273252,4.964516129032259,2022-01-17
c1535,44.163171,11.273252,4.744868035190617,2022-01-25
c1535,44.163171,11.273252,5.8598240469208225,2022-02-02
c1535,44.163171,11.273252,6.224633431085045,2022-02-10
c1535,44.163171,11.273252,7.2498533724340195,2022-02-18
c1535,44.163171,11.273252,6.954838709677421,2022-02-26
c1535,44.163171,11.273252,6.94017595307918,2022-03-06
c1535,44.163171,11.273252,6.348973607038125,2022-03-14
c1535,44.163171,11.273252,6.477419354838712,2022-03-22
c1535,44.163171,11.273252,8.45483870967742,2022-03-30
c1535,44.163171,11.273252,11.143695014662756,2022-04-01
c1535,44.163171,11.273252,11.0316715542522,2022-04-09
c1535,44.163171,11.273252,15.293255131964813,2022-04-17
c1535,44.163171,11.273252,15.699120234604107,2022-04-25
c1535,44.163171,11.273252,32.14164222873901,2022-05-03
c1535,44.163171,11.273252,33.462170087976546,2022-05-11
c1535,44.163171,11.273252,26.24868035190616,2022-05-19
c1535,44.163171,11.273252,28.65366568914957,2022-05-27
c1535,44.163171,11.273252,32.22434017595309,2022-06-04
c1535,44.163171,11.273252,30.90762463343109,2022-06-12
c1535,44.163171,11.273252,30.8592375366569,2022-06-20
c1535,44.163171,11.273252,30.135483870967743,2022-07-01
c1535,44.163171,11.273252,29.821114369501476,2022-07-09
c1535,44.163171,11.273252,24.04076246334311,2022-07-17
c1535,44.163171,11.273252,27.40439882697947,2022-07-25
c1535,44.163171,11.273252,23.15894428152493,2022-08-02
c1535,44.163171,11.273252,23.65513196480939,2022-08-10
c1535,44.163171,11.273252,20.88445747800587,2022-08-18
c1535,44.163171,11.273252,18.43460410557185,2022-08-26
c1535,44.163171,11.273252,20.981524926686223,2022-09-03
c1535,44.163171,11.273252,19.015835777126103,2022-09-11
c1535,44.163171,11.273252,14.908797653958947,2022-09-19
c1535,44.163171,11.273252,15.589149560117306,2022-09-27
c1535,44.163171,11.273252,12.042815249266864,2022-10-01
c1535,44.163171,11.273252,9.629032258064518,2022-10-17
c1535,44.163171,11.273252,8.391788856304986,2022-10-25
c1535,44.163171,11.273252,4.360117302052786,2022-11-02
c1535,44.163171,11.273252,5.109970674486804,2022-11-10
c1535,44.163171,11.273252,3.744868035190617,2022-11-18
c1535,44.163171,11.273252,2.68475073313783,2022-11-26
c1535,44.163171,11.273252,2.699413489736071,2022-12-04
c1535,44.163171,11.273252,2.5997067448680355,2022-12-12
c1535,44.163171,11.273252,2.034604105571848,2022-12-20
c1535,44.163171,11.273252,4.090029325513197,2023-01-01
c1535,44.163171,11.273252,4.983870967741937,2023-01-09
c1535,44.163171,11.273252,3.23958944281525,2023-01-17
c1535,44.163171,11.273252,4.294428152492669,2023-01-25
c1535,44.163171,11.273252,6.339882697947216,2023-02-02
c1535,44.163171,11.273252,6.548973607038125,2023-02-10
c1535,44.163171,11.273252,8.104105571847509,2023-02-18
c1535,44.163171,11.273252,6.109384164222876,2023-02-26
c1535,44.163171,11.273252,12.029912023460414,2023-03-06
c1535,44.163171,11.273252,9.824926686217012,2023-03-14
c1535,44.163171,11.273252,11.737536656891498,2023-03-22
c1535,44.163171,11.273252,10.735777126099707,2023-03-30
c1535,44.163171,11.273252,11.850733137829916,2023-04-01
c1535,44.163171,11.273252,13.875953079178888,2023-04-09
c1535,44.163171,11.273252,15.225219941348977,2023-04-17
c1535,44.163171,11.273252,20.332844574780065,2023-04-25
c1535,44.163171,11.273252,17.92287390029326,2023-05-03
c1535,44.163171,11.273252,25.336070381231675,2023-05-11
c1535,44.163171,11.273252,28.920234604105573,2023-05-19
c1535,44.163171,11.273252,26.39032258064517,2023-05-27
c1535,44.163171,11.273252,31.313489736070384,2023-06-04
c1535,44.163171,11.273252,33.58357771260998,2023-06-12
c1535,44.163171,11.273252,34.47448680351906,2023-06-20
c1535,44.163171,11.273252,33.300879765395905,2023-07-01
c1535,44.163171,11.273252,34.48826979472141,2023-07-09
c1535,44.163171,11.273252,31.362170087976544,2023-07-17
c1535,44.163171,11.273252,30.595014662756608,2023-07-25
c1535,44.163171,11.273252,28.947800586510272,2023-08-02
c1535,44.163171,11.273252,28.00498533724341,2023-08-10
c1535,44.163171,11.273252,22.26598240469209,2023-08-18
c1535,44.163171,11.273252,21.78035190615836,2023-08-26
c1535,44.163171,11.273252,22.563049853372434,2023-09-03
c1535,44.163171,11.273252,16.418475073313786,2023-09-11
c1535,44.163171,11.273252,15.871260997067452,2023-09-19
c1535,44.163171,11.273252,16.511143695014667,2023-09-27
c1535,44.163171,11.273252,11.99149560117302,2023-10-01
c1535,44.163171,11.273252,7.750146627565984,2023-10-09
c1535,44.163171,11.273252,7.189149560117303,2023-10-17
c1535,44.163171,11.273252,6.511143695014663,2023-10-25
c1535,44.163171,11.273252,5.445161290322582,2023-11-02
c1535,44.163171,11.273252,5.050146627565983,2023-11-10
c1535,44.163171,11.273252,4.789736070381233,2023-11-18
c1535,44.163171,11.273252,4.049560117302054,2023-11-26
c1535,44.163171,11.273252,4.149560117302053,2023-12-04
c1535,44.163171,11.273252,4.05425219941349,2023-12-12
c1535,44.163171,11.273252,2.379472140762464,2023-12-20
c1535,44.163171,11.273252,3.15483870967742,2024-01-01
c1535,44.163171,11.273252,4.723460410557186,2024-01-09
c1535,44.163171,11.273252,5.404398826979474,2024-01-17
c1535,44.163171,11.273252,6.204398826979473,2024-01-25
c1535,44.163171,11.273252,6.130498533724341,2024-02-02
c1535,44.163171,11.273252,5.985630498533726,2024-02-10
c1535,44.163171,11.273252,8.030205278592378,2024-02-18
c1535,44.163171,11.273252,6.239589442815251,2024-02-26
c1535,44.163171,11.273252,9.481524926686218,2024-03-05
c1535,44.163171,11.273252,10.365982404692083,2024-03-13
c1535,44.163171,11.273252,10.102639296187686,2024-03-21
c1535,44.163171,11.273252,12.332551319648095,2024-03-29
c1535,44.163171,11.273252,12.950733137829914,2024-04-01
c1535,44.163171,11.273252,12.812903225806457,2024-04-09
c1535,44.163171,11.273252,13.160997067448683,2024-04-17
c1535,44.163171,11.273252,19.834017595307923,2024-04-25
c1535,44.163171,11.273252,27.82228739002933,2024-05-03
c1535,44.163171,11.273252,23.26011730205279,2024-05-11
c1535,44.163171,11.273252,29.132258064516133,2024-05-19
c1535,44.163171,11.273252,28.82463343108505,2024-05-27
c1535,44.163171,11.273252,30.772727272727277,2024-06-04
c1535,44.163171,11.273252,29.99941348973608,2024-06-12
c1535,44.163171,11.273252,33.73636363636364,2024-06-20
c1535,44.163171,11.273252,32.138709677419364,2024-07-01
c1535,44.163171,11.273252,36.45366568914957,2024-07-09
c1535,44.163171,11.273252,30.06598240469208,2024-07-17
c1535,44.163171,11.273252,30.03372434017596,2024-07-25
c1535,44.163171,11.273252,24.31378299120235,2024-08-02
c1535,44.163171,11.273252,18.302932551319653,2024-08-10
c1535,44.163171,11.273252,25.55219941348974,2024-08-18
c1535,44.163171,11.273252,18.94692082111437,2024-08-26
c1535,44.163171,11.273252,19.74076246334311,2024-09-03
c1535,44.163171,11.273252,15.120527859237535,2024-09-11
c1535,44.163171,11.273252,17.140469208211147,2024-09-19
c1535,44.163171,11.273252,11.20469208211144,2024-09-27
c1535,44.163171,11.273252,10.817302052785925,2024-10-01
c1535,44.163171,11.273252,9.344574780058654,2024-10-09
c1535,44.163171,11.273252,8.017008797653961,2024-10-17
c1535,44.163171,11.273252,7.177419354838711,2024-10-25
c1535,44.163171,11.273252,5.265102639296188,2024-11-02
c1535,44.163171,11.273252,4.390615835777127,2024-11-10
c1535,44.163171,11.273252,4.264516129032259,2024-11-18
c1535,44.163171,11.273252,4.058651026392963,2024-11-26
c1535,44.163171,11.273252,3.5736070381231677,2024-12-04
c1535,44.163171,11.273252,4.579472140762465,2024-12-12
c1535,44.163171,11.273252,4.365102639296189,2024-12-20
c1535,44.163171,11.273252,2.9803519061583583,2025-01-01
c1535,44.163171,11.273252,4.807917888563051,2025-01-09
c1535,44.163171,11.273252,3.589736070381232,2025-01-17
c1535,44.163171,11.273252,4.83900293255132,2025-01-25
c1535,44.163171,11.273252,5.539002932551321,2025-02-02
c1535,44.163171,11.273252,5.498533724340177,2025-02-10
c1535,44.163171,11.273252,6.948973607038124,2025-02-18
c1535,44.163171,11.273252,6.819648093841644,2025-02-26
c1535,44.163171,11.273252,9.129912023460411,2025-03-06
c1535,44.163171,11.273252,8.629912023460413,2025-03-14
c1535,44.163171,11.273252,10.47976539589443,2025-03-22
c1535,44.163171,11.273252,13.532551319648096,2025-03-30
c1535,44.163171,11.273252,11.346334310850445,2025-04-01
c1535,44.163171,11.273252,16.510263929618773,2025-04-09
c1535,44.163171,11.273252,19.24545454545455,2025-04-17
c1535,44.163171,11.273252,20.7950146627566,2025-04-25
c1535,44.163171,11.273252,23.14604105571848,2025-05-03
c1535,44.163171,11.273252,23.634604105571853,2025-05-11
c1535,44.163171,11.273252,30.334604105571852,2025-05-19
c1535,44.163171,11.273252,34.05571847507332,2025-05-27
c1535,44.163171,11.273252,29.66950146627567,2025-06-04
c1535,44.163171,11.273252,31.53431085043989,2025-06-12
c1535,44.163171,11.273252,31.85073313782992,2025-06-20
c1535,44.163171,11.273252,28.436656891495605,2025-07-01
c1535,44.163171,11.273252,31.038123167155433,2025-07-09
c1535,44.163171,11.273252,27.20381231671555,2025-07-17
c1535,44.163171,11.273252,23.48592375366569,2025-07-25
c1535,44.163171,11.273252,27.079178885630505,2025-08-02
c1535,44.163171,11.273252,21.590909090909097,2025-08-10
c1535,44.163171,11.273252,22.36392961876833,2025-08-18
c1535,44.163171,11.273252,21.078885630498537,2025-08-26
c1535,44.163171,11.273252,19.27067448680352,2025-09-03
c1535,44.163171,11.273252,22.355718475073324,2025-09-11
c1535,44.163171,11.273252,15.24926686217009,2025-09-19
c1535,44.163171,11.273252,13.57478005865103,2025-09-27
c1535,44.163171,11.273252,15.304692082111442,2025-10-01
c1535,44.163171,11.273252,7.920527859237539,2025-10-09
c1535,44.163171,11.273252,6.4697947214076255,2025-10-17
c1535,44.163171,11.273252,6.335777126099707,2025-10-25
c1535,44.163171,11.273252,5.8407624633431094,2025-11-02
c1535,44.163171,11.273252,4.914369501466276,2025-11-10
c1535,44.163171,11.273252,4.9950146627566,2025-11-18
c1535,44.163171,11.273252,4.574193548387098,2025-11-26
c1535,44.163171,11.273252,3.95483870967742,2025-12-04
c1535,44.163171,11.273252,2.684457478005865,2025-12-12
c1535,44.163171,11.273252,3.234604105571848,2025-12-20
