cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,9.586176470588237,2022-10-01
c1299,42.81182,12.472285,9.015882352941178,2022-10-17
c1299,42.81182,12.472285,8.067352941176472,2022-10-25
c1299,42.81182,12.472285,5.8567647058823535,2022-11-02
c1299,42.81182,12.472285,6.1547058823529435,2022-11-10
c1299,42.81182,12.472285,5.62,2022-11-18
c1299,42.81182,12.472285,4.766176470588236,2022-11-26
c1299,42.81182,12.472285,4.165000000000001,2022-12-04
c1299,42.81182,12.472285,5.020000000000001,2022-12-12
c1299,42.81182,12.472285,3.441176470588235,2022-12-20
c1299,42.81182,12.472285,5.636470588235294,2023-01-01
c1299,42.81182,12.472285,5.675882352941177,2023-01-09
c1299,42.81182,12.472285,3.884117647058824,2023-01-17
c1299,42.81182,12.472285,5.376176470588235,2023-01-25
c1299,42.81182,12.472285,5.583235294117648,2023-02-02
c1299,42.81182,12.472285,6.412058823529413,2023-02-10
c1299,42.81182,12.472285,9.98764705882353,2023-02-18
c1299,42.81182,12.472285,6.34058823529412,2023-02-26
c1299,42.81182,12.472285,10.111764705882354,2023-03-06
c1299,42.81182,12.472285,9.452058823529413,2023-03-14
c1299,42.81182,12.472285,11.749117647058824,2023-03-22
c1299,42.81182,12.472285,11.07058823529412,2023-03-30
c1299,42.81182,12.472285,11.987058823529413,2023-04-01
c1299,42.81182,12.472285,15.380588235294118,2023-04-09
c1299,42.81182,12.472285,19.150882352941174,2023-04-17
c1299,42.81182,12.472285,23.755000000000003,2023-04-25
c1299,42.81182,12.472285,20.48117647058824,2023-05-03
c1299,42.81182,12.472285,23.30911764705883,2023-05-11
c1299,42.81182,12.472285,26.84970588235294,2023-05-19
c1299,42.81182,12.472285,25.73088235294118,2023-05-27
c1299,42.81182,12.472285,25.569117647058825,2023-06-04
c1299,42.81182,12.472285,24.181764705882355,2023-06-12
c1299,42.81182,12.472285,22.759411764705884,2023-06-20
c1299,42.81182,12.472285,25.413235294117648,2023-07-01
c1299,42.81182,12.472285,20.766470588235297,2023-07-09
c1299,42.81182,12.472285,18.83205882352941,2023-07-17
c1299,42.81182,12.472285,18.215588235294124,2023-07-25
c1299,42.81182,12.472285,19.49823529411765,2023-08-02
c1299,42.81182,12.472285,17.59088235294118,2023-08-10
c1299,42.81182,12.472285,12.866764705882352,2023-08-18
c1299,42.81182,12.472285,13.606470588235297,2023-08-26
c1299,42.81182,12.472285,15.17058823529412,2023-09-03
c1299,42.81182,12.472285,11.217352941176472,2023-09-11
c1299,42.81182,12.472285,13.16735294117647,2023-09-19
c1299,42.81182,12.472285,12.816764705882356,2023-09-27
c1299,42.81182,12.472285,10.192058823529417,2023-10-01
c1299,42.81182,12.472285,8.299411764705885,2023-10-09
c1299,42.81182,12.472285,7.7294117647058815,2023-10-17
c1299,42.81182,12.472285,7.059411764705883,2023-10-25
c1299,42.81182,12.472285,6.4694117647058835,2023-11-02
c1299,42.81182,12.472285,6.22764705882353,2023-11-10
c1299,42.81182,12.472285,5.338529411764707,2023-11-18
c1299,42.81182,12.472285,5.307352941176471,2023-11-26
c1299,42.81182,12.472285,5.272352941176472,2023-12-04
c1299,42.81182,12.472285,5.37,2023-12-12
c1299,42.81182,12.472285,3.64764705882353,2023-12-20
c1299,42.81182,12.472285,4.860882352941179,2024-01-01
c1299,42.81182,12.472285,5.133235294117648,2024-01-09
c1299,42.81182,12.472285,5.691176470588236,2024-01-17
c1299,42.81182,12.472285,5.230000000000001,2024-01-25
c1299,42.81182,12.472285,6.510882352941177,2024-02-02
c1299,42.81182,12.472285,6.093823529411765,2024-02-10
c1299,42.81182,12.472285,6.452941176470589,2024-02-18
c1299,42.81182,12.472285,7.154117647058824,2024-02-26
c1299,42.81182,12.472285,9.381176470588237,2024-03-05
c1299,42.81182,12.472285,9.7,2024-03-13
c1299,42.81182,12.472285,11.34735294117647,2024-03-21
c1299,42.81182,12.472285,12.671470588235294,2024-03-29
c1299,42.81182,12.472285,19.491764705882357,2024-04-01
c1299,42.81182,12.472285,18.180882352941182,2024-04-09
c1299,42.81182,12.472285,16.702352941176475,2024-04-17
c1299,42.81182,12.472285,22.191176470588236,2024-04-25
c1299,42.81182,12.472285,26.174117647058825,2024-05-03
c1299,42.81182,12.472285,23.203529411764706,2024-05-11
c1299,42.81182,12.472285,24.270588235294117,2024-05-19
c1299,42.81182,12.472285,27.487058823529416,2024-05-27
c1299,42.81182,12.472285,20.782058823529415,2024-06-04
c1299,42.81182,12.472285,18.81882352941177,2024-06-12
c1299,42.81182,12.472285,24.90235294117648,2024-06-20
c1299,42.81182,12.472285,21.01941176470589,2024-07-01
c1299,42.81182,12.472285,19.518235294117652,2024-07-09
c1299,42.81182,12.472285,15.88970588235294,2024-07-17
c1299,42.81182,12.472285,14.322647058823527,2024-07-25
c1299,42.81182,12.472285,13.89852941176471,2024-08-02
c1299,42.81182,12.472285,11.394117647058824,2024-08-10
c1299,42.81182,12.472285,15.155,2024-08-18
c1299,42.81182,12.472285,11.471764705882354,2024-08-26
c1299,42.81182,12.472285,13.15088235294118,2024-09-03
c1299,42.81182,12.472285,11.42352941176471,2024-09-11
c1299,42.81182,12.472285,13.145294117647062,2024-09-19
c1299,42.81182,12.472285,10.518235294117648,2024-09-27
c1299,42.81182,12.472285,11.189411764705884,2024-10-01
c1299,42.81182,12.472285,10.223235294117648,2024-10-09
c1299,42.81182,12.472285,9.490882352941178,2024-10-17
c1299,42.81182,12.472285,7.986470588235296,2024-10-25
c1299,42.81182,12.472285,6.497352941176471,2024-11-02
c1299,42.81182,12.472285,5.584705882352941,2024-11-10
c1299,42.81182,12.472285,6.088235294117647,2024-11-18
c1299,42.81182,12.472285,5.004411764705884,2024-11-26
c1299,42.81182,12.472285,4.986176470588237,2024-12-04
c1299,42.81182,12.472285,5.853529411764707,2024-12-12
c1299,42.81182,12.472285,4.820588235294117,2024-12-20
c1299,42.81182,12.472285,4.331764705882354,2025-01-01
c1299,42.81182,12.472285,4.996470588235296,2025-01-09
c1299,42.81182,12.472285,5.623529411764706,2025-01-17
c1299,42.81182,12.472285,6.016470588235294,2025-01-25
c1299,42.81182,12.472285,5.562941176470589,2025-02-02
c1299,42.81182,12.472285,6.707941176470588,2025-02-10
c1299,42.81182,12.472285,6.782941176470588,2025-02-18
c1299,42.81182,12.472285,7.01794117647059,2025-02-26
c1299,42.81182,12.472285,9.471176470588237,2025-03-06
c1299,42.81182,12.472285,9.370882352941177,2025-03-14
c1299,42.81182,12.472285,10.789411764705886,2025-03-22
c1299,42.81182,12.472285,13.30558823529412,2025-03-30
c1299,42.81182,12.472285,12.649411764705883,2025-04-01
c1299,42.81182,12.472285,15.56058823529412,2025-04-09
c1299,42.81182,12.472285,21.44058823529412,2025-04-17
c1299,42.81182,12.472285,24.556176470588237,2025-04-25
c1299,42.81182,12.472285,25.642058823529418,2025-05-03
c1299,42.81182,12.472285,20.579705882352947,2025-05-11
c1299,42.81182,12.472285,25.64676470588236,2025-05-19
c1299,42.81182,12.472285,27.144117647058827,2025-05-27
c1299,42.81182,12.472285,22.171764705882353,2025-06-04
c1299,42.81182,12.472285,18.014705882352946,2025-06-12
c1299,42.81182,12.472285,18.73588235294118,2025-06-20
c1299,42.81182,12.472285,19.846764705882357,2025-07-01
c1299,42.81182,12.472285,20.36794117647059,2025-07-09
c1299,42.81182,12.472285,17.400882352941178,2025-07-17
c1299,42.81182,12.472285,16.729705882352945,2025-07-25
c1299,42.81182,12.472285,13.79529411764706,2025-08-02
c1299,42.81182,12.472285,13.267058823529414,2025-08-10
c1299,42.81182,12.472285,15.371764705882354,2025-08-18
c1299,42.81182,12.472285,16.895000000000003,2025-08-26
c1299,42.81182,12.472285,14.21588235294118,2025-09-03
c1299,42.81182,12.472285,16.25382352941177,2025-09-11
c1299,42.81182,12.472285,12.52558823529412,2025-09-19
c1299,42.81182,12.472285,10.674705882352944,2025-09-27
c1299,42.81182,12.472285,10.99029411764706,2025-10-01
c1299,42.81182,12.472285,7.813529411764706,2025-10-09
c1299,42.81182,12.472285,7.666470588235295,2025-10-17
c1299,42.81182,12.472285,6.687058823529412,2025-10-25
c1299,42.81182,12.472285,6.275588235294119,2025-11-02
c1299,42.81182,12.472285,4.871764705882354,2025-11-10
c1299,42.81182,12.472285,5.055882352941177,2025-11-18
c1299,42.81182,12.472285,6.169705882352941,2025-11-26
c1299,42.81182,12.472285,6.106764705882354,2025-12-04
c1299,42.81182,12.472285,5.5550000000000015,2025-12-12
c1299,42.81182,12.472285,3.5732352941176466,2025-12-20
