cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,16.37936507936508,2022-03-30
c0379,37.63164,12.472285,17.46031746031746,2022-04-01
c0379,37.63164,12.472285,17.708465608465612,2022-04-09
c0379,37.63164,12.472285,18.38677248677249,2022-04-17
c0379,37.63164,12.472285,21.250264550264554,2022-04-25
c0379,37.63164,12.472285,17.801058201058204,2022-05-03
c0379,37.63164,12.472285,16.167195767195768,2022-05-11
c0379,37.63164,12.472285,22.077777777777783,2022-05-19
c0379,37.63164,12.472285,20.96666666666667,2022-05-27
c0379,37.63164,12.472285,19.16296296296297,2022-06-04
c0379,37.63164,12.472285,15.94814814814815,2022-06-12
c0379,37.63164,12.472285,21.763492063492063,2022-06-20
c0379,37.63164,12.472285,13.629629629629628,2022-07-01
c0379,37.63164,12.472285,15.621693121693124,2022-07-09
c0379,37.63164,12.472285,10.36825396825397,2022-07-17
c0379,37.63164,12.472285,10.78835978835979,2022-07-25
c0379,37.63164,12.472285,10.364550264550266,2022-08-02
c0379,37.63164,12.472285,18.582010582010582,2022-08-10
c0379,37.63164,12.472285,15.682010582010584,2022-08-18
c0379,37.63164,12.472285,17.786772486772488,2022-08-26
c0379,37.63164,12.472285,15.56613756613757,2022-09-03
c0379,37.63164,12.472285,13.081481481481482,2022-09-11
c0379,37.63164,12.472285,9.740740740740742,2022-09-19
c0379,37.63164,12.472285,13.107407407407406,2022-09-27
c0379,37.63164,12.472285,12.852380952380951,2022-10-01
c0379,37.63164,12.472285,11.35714285714286,2022-10-17
c0379,37.63164,12.472285,9.013227513227514,2022-10-25
c0379,37.63164,12.472285,9.953439153439156,2022-11-02
c0379,37.63164,12.472285,9.616402116402115,2022-11-10
c0379,37.63164,12.472285,9.1,2022-11-18
c0379,37.63164,12.472285,9.6005291005291,2022-11-26
c0379,37.63164,12.472285,9.232275132275133,2022-12-04
c0379,37.63164,12.472285,9.546031746031748,2022-12-12
c0379,37.63164,12.472285,5.7359788359788375,2022-12-20
c0379,37.63164,12.472285,10.1,2023-01-01
c0379,37.63164,12.472285,8.883597883597885,2023-01-09
c0379,37.63164,12.472285,8.032804232804233,2023-01-17
c0379,37.63164,12.472285,7.385714285714287,2023-01-25
c0379,37.63164,12.472285,7.703174603174605,2023-02-02
c0379,37.63164,12.472285,8.84814814814815,2023-02-10
c0379,37.63164,12.472285,11.375661375661377,2023-02-18
c0379,37.63164,12.472285,11.334391534391532,2023-02-26
c0379,37.63164,12.472285,16.960317460317462,2023-03-06
c0379,37.63164,12.472285,14.816931216931222,2023-03-14
c0379,37.63164,12.472285,16.8968253968254,2023-03-22
c0379,37.63164,12.472285,15.850264550264551,2023-03-30
c0379,37.63164,12.472285,16.137566137566143,2023-04-01
c0379,37.63164,12.472285,18.167195767195768,2023-04-09
c0379,37.63164,12.472285,24.843915343915352,2023-04-17
c0379,37.63164,12.472285,22.17830687830688,2023-04-25
c0379,37.63164,12.472285,20.80740740740741,2023-05-03
c0379,37.63164,12.472285,21.959259259259262,2023-05-11
c0379,37.63164,12.472285,24.98783068783069,2023-05-19
c0379,37.63164,12.472285,24.32698412698413,2023-05-27
c0379,37.63164,12.472285,31.649735449735456,2023-06-04
c0379,37.63164,12.472285,25.12063492063492,2023-06-12
c0379,37.63164,12.472285,34.662433862433865,2023-06-20
c0379,37.63164,12.472285,26.41534391534392,2023-07-01
c0379,37.63164,12.472285,19.108994708994715,2023-07-09
c0379,37.63164,12.472285,16.989947089947094,2023-07-17
c0379,37.63164,12.472285,21.663492063492065,2023-07-25
c0379,37.63164,12.472285,12.37089947089947,2023-08-02
c0379,37.63164,12.472285,13.94814814814815,2023-08-10
c0379,37.63164,12.472285,11.383597883597885,2023-08-18
c0379,37.63164,12.472285,12.088359788359789,2023-08-26
c0379,37.63164,12.472285,17.641798941798946,2023-09-03
c0379,37.63164,12.472285,16.81058201058201,2023-09-11
c0379,37.63164,12.472285,14.362962962962966,2023-09-19
c0379,37.63164,12.472285,13.905291005291003,2023-09-27
c0379,37.63164,12.472285,10.520634920634922,2023-10-01
c0379,37.63164,12.472285,12.660317460317462,2023-10-09
c0379,37.63164,12.472285,13.647619047619049,2023-10-17
c0379,37.63164,12.472285,9.965079365079369,2023-10-25
c0379,37.63164,12.472285,10.504232804232805,2023-11-02
c0379,37.63164,12.472285,9.229629629629631,2023-11-10
c0379,37.63164,12.472285,8.891005291005293,2023-11-18
c0379,37.63164,12.472285,7.595767195767197,2023-11-26
c0379,37.63164,12.472285,8.132275132275135,2023-12-04
c0379,37.63164,12.472285,9.651851851851855,2023-12-12
c0379,37.63164,12.472285,4.7555555555555555,2023-12-20
c0379,37.63164,12.472285,8.475661375661376,2024-01-01
c0379,37.63164,12.472285,8.498412698412698,2024-01-09
c0379,37.63164,12.472285,7.844444444444444,2024-01-17
c0379,37.63164,12.472285,8.695767195767196,2024-01-25
c0379,37.63164,12.472285,10.779894179894182,2024-02-02
c0379,37.63164,12.472285,9.615873015873015,2024-02-10
c0379,37.63164,12.472285,11.2010582010582,2024-02-18
c0379,37.63164,12.472285,12.21587301587302,2024-02-26
c0379,37.63164,12.472285,12.376190476190477,2024-03-05
c0379,37.63164,12.472285,16.728571428571428,2024-03-13
c0379,37.63164,12.472285,16.564021164021167,2024-03-21
c0379,37.63164,12.472285,18.569312169312173,2024-03-29
c0379,37.63164,12.472285,13.26137566137566,2024-04-01
c0379,37.63164,12.472285,12.746031746031743,2024-04-09
c0379,37.63164,12.472285,14.46772486772487,2024-04-17
c0379,37.63164,12.472285,19.42804232804233,2024-04-25
c0379,37.63164,12.472285,27.460317460317462,2024-05-03
c0379,37.63164,12.472285,20.608994708994715,2024-05-11
c0379,37.63164,12.472285,23.313227513227513,2024-05-19
c0379,37.63164,12.472285,20.65873015873016,2024-05-27
c0379,37.63164,12.472285,21.911640211640215,2024-06-04
c0379,37.63164,12.472285,18.523280423280426,2024-06-12
c0379,37.63164,12.472285,20.810582010582017,2024-06-20
c0379,37.63164,12.472285,23.45555555555556,2024-07-01
c0379,37.63164,12.472285,9.431746031746032,2024-07-09
c0379,37.63164,12.472285,21.88465608465609,2024-07-17
c0379,37.63164,12.472285,14.832275132275132,2024-07-25
c0379,37.63164,12.472285,21.68888888888889,2024-08-02
c0379,37.63164,12.472285,11.810582010582012,2024-08-10
c0379,37.63164,12.472285,18.122222222222224,2024-08-18
c0379,37.63164,12.472285,15.005820105820106,2024-08-26
c0379,37.63164,12.472285,18.759259259259263,2024-09-03
c0379,37.63164,12.472285,12.16190476190476,2024-09-11
c0379,37.63164,12.472285,17.149206349206352,2024-09-19
c0379,37.63164,12.472285,11.77830687830688,2024-09-27
c0379,37.63164,12.472285,13.24867724867725,2024-10-01
c0379,37.63164,12.472285,12.95714285714286,2024-10-09
c0379,37.63164,12.472285,12.401058201058202,2024-10-17
c0379,37.63164,12.472285,10.205291005291008,2024-10-25
c0379,37.63164,12.472285,8.980952380952381,2024-11-02
c0379,37.63164,12.472285,10.23915343915344,2024-11-10
c0379,37.63164,12.472285,9.402116402116404,2024-11-18
c0379,37.63164,12.472285,8.643915343915346,2024-11-26
c0379,37.63164,12.472285,8.521164021164022,2024-12-04
c0379,37.63164,12.472285,7.967724867724868,2024-12-12
c0379,37.63164,12.472285,6.689947089947092,2024-12-20
c0379,37.63164,12.472285,9.860846560846564,2025-01-01
c0379,37.63164,12.472285,8.686243386243387,2025-01-09
c0379,37.63164,12.472285,9.244444444444447,2025-01-17
c0379,37.63164,12.472285,8.842857142857143,2025-01-25
c0379,37.63164,12.472285,9.246560846560849,2025-02-02
c0379,37.63164,12.472285,11.116402116402115,2025-02-10
c0379,37.63164,12.472285,12.59047619047619,2025-02-18
c0379,37.63164,12.472285,11.14920634920635,2025-02-26
c0379,37.63164,12.472285,13.937566137566138,2025-03-06
c0379,37.63164,12.472285,16.81851851851852,2025-03-14
c0379,37.63164,12.472285,17.57883597883598,2025-03-22
c0379,37.63164,12.472285,18.671428571428574,2025-03-30
c0379,37.63164,12.472285,15.44814814814815,2025-04-01
c0379,37.63164,12.472285,21.466137566137572,2025-04-09
c0379,37.63164,12.472285,23.140740740740743,2025-04-17
c0379,37.63164,12.472285,20.628042328042326,2025-04-25
c0379,37.63164,12.472285,23.801058201058204,2025-05-03
c0379,37.63164,12.472285,26.05820105820106,2025-05-11
c0379,37.63164,12.472285,25.973544973544975,2025-05-19
c0379,37.63164,12.472285,26.117989417989428,2025-05-27
c0379,37.63164,12.472285,21.034391534391535,2025-06-04
c0379,37.63164,12.472285,17.303703703703704,2025-06-12
c0379,37.63164,12.472285,21.20634920634921,2025-06-20
c0379,37.63164,12.472285,16.302116402116408,2025-07-01
c0379,37.63164,12.472285,27.74973544973545,2025-07-09
c0379,37.63164,12.472285,21.45502645502646,2025-07-17
c0379,37.63164,12.472285,19.176190476190477,2025-07-25
c0379,37.63164,12.472285,14.725925925925926,2025-08-02
c0379,37.63164,12.472285,19.13439153439154,2025-08-10
c0379,37.63164,12.472285,16.379894179894183,2025-08-18
c0379,37.63164,12.472285,15.071428571428571,2025-08-26
c0379,37.63164,12.472285,11.751851851851852,2025-09-03
c0379,37.63164,12.472285,12.416931216931218,2025-09-11
c0379,37.63164,12.472285,11.971957671957671,2025-09-19
c0379,37.63164,12.472285,9.343915343915343,2025-09-27
c0379,37.63164,12.472285,13.22857142857143,2025-10-01
c0379,37.63164,12.472285,11.645502645502646,2025-10-09
c0379,37.63164,12.472285,11.351851851851851,2025-10-17
c0379,37.63164,12.472285,11.31957671957672,2025-10-25
c0379,37.63164,12.472285,11.256613756613758,2025-11-02
c0379,37.63164,12.472285,7.887301587301589,2025-11-10
c0379,37.63164,12.472285,8.377248677248678,2025-11-18
c0379,37.63164,12.472285,9.272486772486772,2025-11-26
c0379,37.63164,12.472285,9.725396825396826,2025-12-04
c0379,37.63164,12.472285,7.589947089947091,2025-12-12
c0379,37.63164,12.472285,6.052380952380954,2025-12-20
