cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,27.696153846153848,2022-05-27
c1491,43.937946,10.07422,27.366483516483516,2022-06-04
c1491,43.937946,10.07422,27.821978021978023,2022-06-12
c1491,43.937946,10.07422,30.26483516483517,2022-06-20
c1491,43.937946,10.07422,27.322527472527472,2022-07-01
c1491,43.937946,10.07422,28.000000000000004,2022-07-09
c1491,43.937946,10.07422,23.90989010989011,2022-07-17
c1491,43.937946,10.07422,24.76153846153846,2022-07-25
c1491,43.937946,10.07422,18.202747252747255,2022-08-02
c1491,43.937946,10.07422,21.31813186813187,2022-08-10
c1491,43.937946,10.07422,18.535164835164835,2022-08-18
c1491,43.937946,10.07422,16.35549450549451,2022-08-26
c1491,43.937946,10.07422,18.06153846153846,2022-09-03
c1491,43.937946,10.07422,16.467582417582417,2022-09-11
c1491,43.937946,10.07422,14.512087912087914,2022-09-19
c1491,43.937946,10.07422,15.455494505494505,2022-09-27
c1491,43.937946,10.07422,11.742857142857144,2022-10-01
c1491,43.937946,10.07422,8.834065934065933,2022-10-17
c1491,43.937946,10.07422,8.148901098901097,2022-10-25
c1491,43.937946,10.07422,7.070329670329671,2022-11-02
c1491,43.937946,10.07422,7.14010989010989,2022-11-10
c1491,43.937946,10.07422,5.589560439560439,2022-11-18
c1491,43.937946,10.07422,5.584615384615385,2022-11-26
c1491,43.937946,10.07422,4.773076923076924,2022-12-04
c1491,43.937946,10.07422,4.623626373626373,2022-12-12
c1491,43.937946,10.07422,2.9912087912087917,2022-12-20
c1491,43.937946,10.07422,4.848351648351648,2023-01-01
c1491,43.937946,10.07422,6.2675824175824175,2023-01-09
c1491,43.937946,10.07422,5.157692307692307,2023-01-17
c1491,43.937946,10.07422,5.8840659340659345,2023-01-25
c1491,43.937946,10.07422,6.352747252747252,2023-02-02
c1491,43.937946,10.07422,6.958241758241758,2023-02-10
c1491,43.937946,10.07422,7.910989010989012,2023-02-18
c1491,43.937946,10.07422,7.498351648351649,2023-02-26
c1491,43.937946,10.07422,13.146703296703295,2023-03-06
c1491,43.937946,10.07422,11.16868131868132,2023-03-14
c1491,43.937946,10.07422,13.2,2023-03-22
c1491,43.937946,10.07422,11.834065934065936,2023-03-30
c1491,43.937946,10.07422,13.404395604395608,2023-04-01
c1491,43.937946,10.07422,16.39120879120879,2023-04-09
c1491,43.937946,10.07422,18.88901098901099,2023-04-17
c1491,43.937946,10.07422,21.86978021978022,2023-04-25
c1491,43.937946,10.07422,18.89835164835165,2023-05-03
c1491,43.937946,10.07422,25.093406593406595,2023-05-11
c1491,43.937946,10.07422,23.91263736263737,2023-05-19
c1491,43.937946,10.07422,26.03736263736264,2023-05-27
c1491,43.937946,10.07422,26.72912087912088,2023-06-04
c1491,43.937946,10.07422,28.609340659340663,2023-06-12
c1491,43.937946,10.07422,31.76593406593407,2023-06-20
c1491,43.937946,10.07422,30.92087912087913,2023-07-01
c1491,43.937946,10.07422,36.47472527472528,2023-07-09
c1491,43.937946,10.07422,32.49285714285715,2023-07-17
c1491,43.937946,10.07422,31.30879120879121,2023-07-25
c1491,43.937946,10.07422,25.192857142857147,2023-08-02
c1491,43.937946,10.07422,23.861538461538466,2023-08-10
c1491,43.937946,10.07422,19.24175824175824,2023-08-18
c1491,43.937946,10.07422,19.66263736263736,2023-08-26
c1491,43.937946,10.07422,21.038461538461537,2023-09-03
c1491,43.937946,10.07422,18.188461538461542,2023-09-11
c1491,43.937946,10.07422,15.856593406593408,2023-09-19
c1491,43.937946,10.07422,16.966483516483517,2023-09-27
c1491,43.937946,10.07422,14.463186813186812,2023-10-01
c1491,43.937946,10.07422,8.867032967032968,2023-10-09
c1491,43.937946,10.07422,8.553846153846154,2023-10-17
c1491,43.937946,10.07422,8.568681318681318,2023-10-25
c1491,43.937946,10.07422,7.295604395604395,2023-11-02
c1491,43.937946,10.07422,6.970879120879123,2023-11-10
c1491,43.937946,10.07422,5.826373626373627,2023-11-18
c1491,43.937946,10.07422,5.441758241758243,2023-11-26
c1491,43.937946,10.07422,5.516483516483517,2023-12-04
c1491,43.937946,10.07422,5.952747252747253,2023-12-12
c1491,43.937946,10.07422,3.4956043956043956,2023-12-20
c1491,43.937946,10.07422,4.754945054945055,2024-01-01
c1491,43.937946,10.07422,6.366483516483518,2024-01-09
c1491,43.937946,10.07422,6.025274725274725,2024-01-17
c1491,43.937946,10.07422,6.563186813186815,2024-01-25
c1491,43.937946,10.07422,6.66978021978022,2024-02-02
c1491,43.937946,10.07422,6.8010989010989,2024-02-10
c1491,43.937946,10.07422,8.86978021978022,2024-02-18
c1491,43.937946,10.07422,7.353296703296703,2024-02-26
c1491,43.937946,10.07422,10.880769230769232,2024-03-05
c1491,43.937946,10.07422,11.84010989010989,2024-03-13
c1491,43.937946,10.07422,12.767032967032968,2024-03-21
c1491,43.937946,10.07422,15.412637362637362,2024-03-29
c1491,43.937946,10.07422,16.095604395604397,2024-04-01
c1491,43.937946,10.07422,14.187362637362638,2024-04-09
c1491,43.937946,10.07422,15.403846153846157,2024-04-17
c1491,43.937946,10.07422,20.183516483516485,2024-04-25
c1491,43.937946,10.07422,25.19010989010989,2024-05-03
c1491,43.937946,10.07422,22.147252747252747,2024-05-11
c1491,43.937946,10.07422,27.96923076923077,2024-05-19
c1491,43.937946,10.07422,29.017582417582418,2024-05-27
c1491,43.937946,10.07422,32.37912087912088,2024-06-04
c1491,43.937946,10.07422,27.120879120879117,2024-06-12
c1491,43.937946,10.07422,32.07692307692307,2024-06-20
c1491,43.937946,10.07422,32.307142857142864,2024-07-01
c1491,43.937946,10.07422,36.08461538461538,2024-07-09
c1491,43.937946,10.07422,27.876923076923077,2024-07-17
c1491,43.937946,10.07422,27.9478021978022,2024-07-25
c1491,43.937946,10.07422,24.706043956043956,2024-08-02
c1491,43.937946,10.07422,17.115934065934063,2024-08-10
c1491,43.937946,10.07422,24.295054945054943,2024-08-18
c1491,43.937946,10.07422,17.73406593406593,2024-08-26
c1491,43.937946,10.07422,16.318681318681318,2024-09-03
c1491,43.937946,10.07422,15.690109890109891,2024-09-11
c1491,43.937946,10.07422,15.906043956043955,2024-09-19
c1491,43.937946,10.07422,12.281318681318684,2024-09-27
c1491,43.937946,10.07422,11.752747252747254,2024-10-01
c1491,43.937946,10.07422,11.522527472527472,2024-10-09
c1491,43.937946,10.07422,9.457142857142856,2024-10-17
c1491,43.937946,10.07422,9.417582417582418,2024-10-25
c1491,43.937946,10.07422,7.2093406593406595,2024-11-02
c1491,43.937946,10.07422,6.647802197802198,2024-11-10
c1491,43.937946,10.07422,6.06978021978022,2024-11-18
c1491,43.937946,10.07422,5.914835164835165,2024-11-26
c1491,43.937946,10.07422,5.693406593406594,2024-12-04
c1491,43.937946,10.07422,5.638461538461539,2024-12-12
c1491,43.937946,10.07422,4.657692307692307,2024-12-20
c1491,43.937946,10.07422,5.276923076923077,2025-01-01
c1491,43.937946,10.07422,5.668131868131868,2025-01-09
c1491,43.937946,10.07422,4.958791208791209,2025-01-17
c1491,43.937946,10.07422,5.695054945054946,2025-01-25
c1491,43.937946,10.07422,6.3802197802197815,2025-02-02
c1491,43.937946,10.07422,5.737362637362638,2025-02-10
c1491,43.937946,10.07422,6.909890109890109,2025-02-18
c1491,43.937946,10.07422,7.624175824175824,2025-02-26
c1491,43.937946,10.07422,9.36098901098901,2025-03-06
c1491,43.937946,10.07422,9.245604395604396,2025-03-14
c1491,43.937946,10.07422,12.596153846153848,2025-03-22
c1491,43.937946,10.07422,14.516483516483516,2025-03-30
c1491,43.937946,10.07422,14.055494505494504,2025-04-01
c1491,43.937946,10.07422,18.435714285714287,2025-04-09
c1491,43.937946,10.07422,20.614285714285717,2025-04-17
c1491,43.937946,10.07422,21.665934065934064,2025-04-25
c1491,43.937946,10.07422,23.430219780219783,2025-05-03
c1491,43.937946,10.07422,22.034615384615385,2025-05-11
c1491,43.937946,10.07422,27.228571428571428,2025-05-19
c1491,43.937946,10.07422,32.9967032967033,2025-05-27
c1491,43.937946,10.07422,29.067032967032965,2025-06-04
c1491,43.937946,10.07422,27.963736263736266,2025-06-12
c1491,43.937946,10.07422,27.911538461538463,2025-06-20
c1491,43.937946,10.07422,24.16263736263737,2025-07-01
c1491,43.937946,10.07422,29.785714285714285,2025-07-09
c1491,43.937946,10.07422,27.326373626373627,2025-07-17
c1491,43.937946,10.07422,23.946703296703294,2025-07-25
c1491,43.937946,10.07422,26.43791208791209,2025-08-02
c1491,43.937946,10.07422,20.55769230769231,2025-08-10
c1491,43.937946,10.07422,21.565934065934066,2025-08-18
c1491,43.937946,10.07422,22.228021978021975,2025-08-26
c1491,43.937946,10.07422,18.433516483516485,2025-09-03
c1491,43.937946,10.07422,21.50714285714286,2025-09-11
c1491,43.937946,10.07422,14.121978021978023,2025-09-19
c1491,43.937946,10.07422,13.16098901098901,2025-09-27
c1491,43.937946,10.07422,14.117032967032964,2025-10-01
c1491,43.937946,10.07422,9.792857142857144,2025-10-09
c1491,43.937946,10.07422,8.634065934065935,2025-10-17
c1491,43.937946,10.07422,8.252747252747254,2025-10-25
c1491,43.937946,10.07422,6.751098901098901,2025-11-02
c1491,43.937946,10.07422,6.350549450549451,2025-11-10
c1491,43.937946,10.07422,6.028021978021978,2025-11-18
c1491,43.937946,10.07422,6.497802197802199,2025-11-26
c1491,43.937946,10.07422,5.979670329670331,2025-12-04
c1491,43.937946,10.07422,5.385164835164836,2025-12-12
c1491,43.937946,10.07422,4.0417582417582425,2025-12-20
