cell_id,lat_center,lon_center,mean,date
c0268,36.955964,15.170109,9.309407665505226,2022-02-10
c0268,36.955964,15.170109,9.702090592334493,2022-02-18
c0268,36.955964,15.170109,9.990592334494773,2022-02-26
c0268,36.955964,15.170109,10.19651567944251,2022-03-06
c0268,36.955964,15.170109,16.51951219512195,2022-03-14
c0268,36.955964,15.170109,13.77630662020906,2022-03-22
c0268,36.955964,15.170109,15.922299651567942,2022-03-30
c0268,36.955964,15.170109,16.742508710801392,2022-04-01
c0268,36.955964,15.170109,15.337282229965156,2022-04-09
c0268,36.955964,15.170109,16.252613240418118,2022-04-17
c0268,36.955964,15.170109,17.718118466898954,2022-04-25
c0268,36.955964,15.170109,18.025435540069683,2022-05-03
c0268,36.955964,15.170109,17.46341463414634,2022-05-11
c0268,36.955964,15.170109,13.867247386759582,2022-05-19
c0268,36.955964,15.170109,9.978048780487804,2022-05-27
c0268,36.955964,15.170109,11.67108013937282,2022-06-04
c0268,36.955964,15.170109,8.522299651567943,2022-06-12
c0268,36.955964,15.170109,5.04390243902439,2022-06-20
c0268,36.955964,15.170109,7.330313588850176,2022-07-01
c0268,36.955964,15.170109,8.245993031358886,2022-07-09
c0268,36.955964,15.170109,8.17700348432056,2022-07-17
c0268,36.955964,15.170109,7.962020905923345,2022-07-25
c0268,36.955964,15.170109,7.956097560975609,2022-08-02
c0268,36.955964,15.170109,6.810452961672474,2022-08-10
c0268,36.955964,15.170109,9.330662020905926,2022-08-18
c0268,36.955964,15.170109,9.4205574912892,2022-08-26
c0268,36.955964,15.170109,8.795121951219514,2022-09-03
c0268,36.955964,15.170109,8.90452961672474,2022-09-11
c0268,36.955964,15.170109,8.798954703832752,2022-09-19
c0268,36.955964,15.170109,10.26794425087108,2022-09-27
c0268,36.955964,15.170109,9.48501742160279,2022-10-01
c0268,36.955964,15.170109,9.310452961672476,2022-10-17
c0268,36.955964,15.170109,8.286411149825783,2022-10-25
c0268,36.955964,15.170109,7.992682926829267,2022-11-02
c0268,36.955964,15.170109,8.35540069686411,2022-11-10
c0268,36.955964,15.170109,7.166202090592336,2022-11-18
c0268,36.955964,15.170109,7.02473867595819,2022-11-26
c0268,36.955964,15.170109,7.777351916376306,2022-12-04
c0268,36.955964,15.170109,8.954703832752614,2022-12-12
c0268,36.955964,15.170109,4.727177700348432,2022-12-20
c0268,36.955964,15.170109,8.165156794425089,2023-01-01
c0268,36.955964,15.170109,7.990243902439024,2023-01-09
c0268,36.955964,15.170109,7.316724738675957,2023-01-17
c0268,36.955964,15.170109,7.495121951219512,2023-01-25
c0268,36.955964,15.170109,7.021602787456446,2023-02-02
c0268,36.955964,15.170109,9.147038327526134,2023-02-10
c0268,36.955964,15.170109,9.713937282229963,2023-02-18
c0268,36.955964,15.170109,11.29512195121951,2023-02-26
c0268,36.955964,15.170109,13.361672473867596,2023-03-06
c0268,36.955964,15.170109,13.378048780487806,2023-03-14
c0268,36.955964,15.170109,14.697212543554006,2023-03-22
c0268,36.955964,15.170109,14.214982578397212,2023-03-30
c0268,36.955964,15.170109,14.402439024390246,2023-04-01
c0268,36.955964,15.170109,15.135191637630662,2023-04-09
c0268,36.955964,15.170109,15.031358885017426,2023-04-17
c0268,36.955964,15.170109,13.262020905923348,2023-04-25
c0268,36.955964,15.170109,16.12229965156794,2023-05-03
c0268,36.955964,15.170109,16.201393728222993,2023-05-11
c0268,36.955964,15.170109,17.293728222996513,2023-05-19
c0268,36.955964,15.170109,17.938675958188153,2023-05-27
c0268,36.955964,15.170109,14.01358885017422,2023-06-04
c0268,36.955964,15.170109,12.237282229965157,2023-06-12
c0268,36.955964,15.170109,14.65993031358885,2023-06-20
c0268,36.955964,15.170109,10.745993031358886,2023-07-01
c0268,36.955964,15.170109,6.269686411149826,2023-07-09
c0268,36.955964,15.170109,2.296167247386759,2023-07-17
c0268,36.955964,15.170109,7.682578397212543,2023-07-25
c0268,36.955964,15.170109,8.219163763066204,2023-08-02
c0268,36.955964,15.170109,8.089895470383276,2023-08-10
c0268,36.955964,15.170109,7.605226480836235,2023-08-18
c0268,36.955964,15.170109,7.797909407665505,2023-08-26
c0268,36.955964,15.170109,11.325087108013935,2023-09-03
c0268,36.955964,15.170109,7.228919860627178,2023-09-11
c0268,36.955964,15.170109,8.472473867595818,2023-09-19
c0268,36.955964,15.170109,10.104878048780488,2023-09-27
c0268,36.955964,15.170109,9.273170731707316,2023-10-01
c0268,36.955964,15.170109,6.034146341463416,2023-10-09
c0268,36.955964,15.170109,6.3445993031358885,2023-10-17
c0268,36.955964,15.170109,6.732752613240418,2023-10-25
c0268,36.955964,15.170109,6.745296167247387,2023-11-02
c0268,36.955964,15.170109,6.526132404181185,2023-11-10
c0268,36.955964,15.170109,7.959233449477351,2023-11-18
c0268,36.955964,15.170109,6.474912891986063,2023-11-26
c0268,36.955964,15.170109,7.039372822299652,2023-12-04
c0268,36.955964,15.170109,6.995121951219514,2023-12-12
c0268,36.955964,15.170109,5.457142857142857,2023-12-20
c0268,36.955964,15.170109,7.1278745644599315,2024-01-01
c0268,36.955964,15.170109,7.7142857142857135,2024-01-09
c0268,36.955964,15.170109,6.598954703832753,2024-01-17
c0268,36.955964,15.170109,7.658188153310104,2024-01-25
c0268,36.955964,15.170109,7.365505226480836,2024-02-02
c0268,36.955964,15.170109,8.186411149825785,2024-02-10
c0268,36.955964,15.170109,9.21951219512195,2024-02-18
c0268,36.955964,15.170109,8.942160278745645,2024-02-26
c0268,36.955964,15.170109,12.313240418118466,2024-03-05
c0268,36.955964,15.170109,14.800000000000002,2024-03-13
c0268,36.955964,15.170109,13.066550522648082,2024-03-21
c0268,36.955964,15.170109,13.981533101045295,2024-03-29
c0268,36.955964,15.170109,13.667247386759582,2024-04-01
c0268,36.955964,15.170109,11.28432055749129,2024-04-09
c0268,36.955964,15.170109,13.11567944250871,2024-04-17
c0268,36.955964,15.170109,12.465156794425086,2024-04-25
c0268,36.955964,15.170109,12.269686411149827,2024-05-03
c0268,36.955964,15.170109,11.196864111498256,2024-05-11
c0268,36.955964,15.170109,12.160627177700349,2024-05-19
c0268,36.955964,15.170109,9.577351916376308,2024-05-27
c0268,36.955964,15.170109,8.150174216027875,2024-06-04
c0268,36.955964,15.170109,7.1104529616724745,2024-06-12
c0268,36.955964,15.170109,6.3965156794425075,2024-06-20
c0268,36.955964,15.170109,7.012891986062718,2024-07-01
c0268,36.955964,15.170109,4.113588850174216,2024-07-09
c0268,36.955964,15.170109,6.527874564459931,2024-07-17
c0268,36.955964,15.170109,5.253310104529617,2024-07-25
c0268,36.955964,15.170109,7.415331010452961,2024-08-02
c0268,36.955964,15.170109,5.3498257839721255,2024-08-10
c0268,36.955964,15.170109,7.04425087108014,2024-08-18
c0268,36.955964,15.170109,7.557839721254355,2024-08-26
c0268,36.955964,15.170109,7.27979094076655,2024-09-03
c0268,36.955964,15.170109,7.801742160278746,2024-09-11
c0268,36.955964,15.170109,8.75574912891986,2024-09-19
c0268,36.955964,15.170109,7.403135888501744,2024-09-27
c0268,36.955964,15.170109,8.4404181184669,2024-10-01
c0268,36.955964,15.170109,8.850522648083626,2024-10-09
c0268,36.955964,15.170109,9.047038327526131,2024-10-17
c0268,36.955964,15.170109,8.75609756097561,2024-10-25
c0268,36.955964,15.170109,8.920905923344948,2024-11-02
c0268,36.955964,15.170109,7.927177700348432,2024-11-10
c0268,36.955964,15.170109,7.770731707317073,2024-11-18
c0268,36.955964,15.170109,8.15296167247387,2024-11-26
c0268,36.955964,15.170109,7.834494773519165,2024-12-04
c0268,36.955964,15.170109,7.350174216027876,2024-12-12
c0268,36.955964,15.170109,5.9243902439024385,2024-12-20
c0268,36.955964,15.170109,7.538675958188153,2025-01-01
c0268,36.955964,15.170109,8.170731707317076,2025-01-09
c0268,36.955964,15.170109,7.779442508710802,2025-01-17
c0268,36.955964,15.170109,8.40871080139373,2025-01-25
c0268,36.955964,15.170109,8.556445993031359,2025-02-02
c0268,36.955964,15.170109,9.43519163763066,2025-02-10
c0268,36.955964,15.170109,10.637630662020907,2025-02-18
c0268,36.955964,15.170109,11.987108013937284,2025-02-26
c0268,36.955964,15.170109,14.249825783972126,2025-03-06
c0268,36.955964,15.170109,16.025435540069687,2025-03-14
c0268,36.955964,15.170109,15.750174216027874,2025-03-22
c0268,36.955964,15.170109,17.768641114982575,2025-03-30
c0268,36.955964,15.170109,16.717073170731705,2025-04-01
c0268,36.955964,15.170109,19.605574912891985,2025-04-09
c0268,36.955964,15.170109,20.837979094076655,2025-04-17
c0268,36.955964,15.170109,17.74808362369338,2025-04-25
c0268,36.955964,15.170109,17.389198606271776,2025-05-03
c0268,36.955964,15.170109,16.04808362369338,2025-05-11
c0268,36.955964,15.170109,16.226132404181183,2025-05-19
c0268,36.955964,15.170109,13.997909407665508,2025-05-27
c0268,36.955964,15.170109,13.738327526132403,2025-06-04
c0268,36.955964,15.170109,13.719512195121952,2025-06-12
c0268,36.955964,15.170109,12.589198606271776,2025-06-20
c0268,36.955964,15.170109,10.75121951219512,2025-07-01
c0268,36.955964,15.170109,11.76411149825784,2025-07-09
c0268,36.955964,15.170109,5.0132404181184675,2025-07-17
c0268,36.955964,15.170109,8.13205574912892,2025-07-25
c0268,36.955964,15.170109,7.677003484320558,2025-08-02
c0268,36.955964,15.170109,8.622648083623695,2025-08-10
c0268,36.955964,15.170109,8.756794425087108,2025-08-18
c0268,36.955964,15.170109,9.25993031358885,2025-08-26
c0268,36.955964,15.170109,8.768292682926829,2025-09-03
c0268,36.955964,15.170109,9.461672473867596,2025-09-11
c0268,36.955964,15.170109,8.935540069686411,2025-09-19
c0268,36.955964,15.170109,8.30313588850174,2025-09-27
c0268,36.955964,15.170109,8.790243902439023,2025-10-01
c0268,36.955964,15.170109,10.62752613240418,2025-10-09
c0268,36.955964,15.170109,9.306271777003484,2025-10-17
c0268,36.955964,15.170109,9.734146341463417,2025-10-25
c0268,36.955964,15.170109,9.2801393728223,2025-11-02
c0268,36.955964,15.170109,8.422299651567943,2025-11-10
c0268,36.955964,15.170109,8.286411149825783,2025-11-18
c0268,36.955964,15.170109,9.164459930313589,2025-11-26
c0268,36.955964,15.170109,7.965853658536584,2025-12-04
c0268,36.955964,15.170109,7.732752613240418,2025-12-12
c0268,36.955964,15.170109,4.747038327526132,2025-12-20
