cell_id,lat_center,lon_center,mean,date
c1638,44.613622,18.167692,37.442228739002935,2022-06-12
c1638,44.613622,18.167692,30.21818181818182,2022-06-20
c1638,44.613622,18.167692,34.07683284457479,2022-07-01
c1638,44.613622,18.167692,35.7483870967742,2022-07-09
c1638,44.613622,18.167692,22.889149560117307,2022-07-17
c1638,44.613622,18.167692,31.038123167155433,2022-07-25
c1638,44.613622,18.167692,25.549266862170093,2022-08-02
c1638,44.613622,18.167692,24.52346041055719,2022-08-10
c1638,44.613622,18.167692,24.18797653958945,2022-08-18
c1638,44.613622,18.167692,20.74780058651027,2022-08-26
c1638,44.613622,18.167692,25.867448680351913,2022-09-03
c1638,44.613622,18.167692,16.140762463343112,2022-09-11
c1638,44.613622,18.167692,14.485337243401764,2022-09-19
c1638,44.613622,18.167692,15.250146627565988,2022-09-27
c1638,44.613622,18.167692,10.994428152492672,2022-10-01
c1638,44.613622,18.167692,7.348093841642229,2022-10-17
c1638,44.613622,18.167692,4.743695014662758,2022-10-25
c1638,44.613622,18.167692,5.341642228739004,2022-11-02
c1638,44.613622,18.167692,3.5043988269794726,2022-11-10
c1638,44.613622,18.167692,3.8856304985337258,2022-11-18
c1638,44.613622,18.167692,3.3161290322580657,2022-11-26
c1638,44.613622,18.167692,3.858651026392962,2022-12-04
c1638,44.613622,18.167692,4.780645161290323,2022-12-12
c1638,44.613622,18.167692,3.0774193548387103,2022-12-20
c1638,44.613622,18.167692,5.268914956011732,2023-01-01
c1638,44.613622,18.167692,4.228739002932552,2023-01-09
c1638,44.613622,18.167692,3.619648093841642,2023-01-17
c1638,44.613622,18.167692,4.145747800586511,2023-01-25
c1638,44.613622,18.167692,4.416715542521994,2023-02-02
c1638,44.613622,18.167692,6.645161290322583,2023-02-10
c1638,44.613622,18.167692,6.790615835777127,2023-02-18
c1638,44.613622,18.167692,6.36217008797654,2023-02-26
c1638,44.613622,18.167692,7.72434017595308,2023-03-06
c1638,44.613622,18.167692,8.088856304985338,2023-03-14
c1638,44.613622,18.167692,8.261876832844576,2023-03-22
c1638,44.613622,18.167692,9.319061583577712,2023-03-30
c1638,44.613622,18.167692,9.47507331378299,2023-04-01
c1638,44.613622,18.167692,13.219648093841643,2023-04-09
c1638,44.613622,18.167692,15.167741935483871,2023-04-17
c1638,44.613622,18.167692,22.446334310850443,2023-04-25
c1638,44.613622,18.167692,19.806451612903228,2023-05-03
c1638,44.613622,18.167692,27.700000000000006,2023-05-11
c1638,44.613622,18.167692,29.88475073313783,2023-05-19
c1638,44.613622,18.167692,28.090909090909097,2023-05-27
c1638,44.613622,18.167692,25.97096774193549,2023-06-04
c1638,44.613622,18.167692,33.75542521994135,2023-06-12
c1638,44.613622,18.167692,34.854252199413494,2023-06-20
c1638,44.613622,18.167692,36.2991202346041,2023-07-01
c1638,44.613622,18.167692,37.07653958944282,2023-07-09
c1638,44.613622,18.167692,31.641348973607045,2023-07-17
c1638,44.613622,18.167692,36.7475073313783,2023-07-25
c1638,44.613622,18.167692,28.35601173020528,2023-08-02
c1638,44.613622,18.167692,32.55190615835777,2023-08-10
c1638,44.613622,18.167692,29.531671554252203,2023-08-18
c1638,44.613622,18.167692,25.378885630498537,2023-08-26
c1638,44.613622,18.167692,26.893255131964818,2023-09-03
c1638,44.613622,18.167692,20.10791788856305,2023-09-11
c1638,44.613622,18.167692,15.073900293255134,2023-09-19
c1638,44.613622,18.167692,16.95278592375367,2023-09-27
c1638,44.613622,18.167692,14.086803519061586,2023-10-01
c1638,44.613622,18.167692,8.005278592375367,2023-10-09
c1638,44.613622,18.167692,9.226099706744868,2023-10-17
c1638,44.613622,18.167692,7.366568914956012,2023-10-25
c1638,44.613622,18.167692,5.25659824046921,2023-11-02
c1638,44.613622,18.167692,3.886217008797654,2023-11-10
c1638,44.613622,18.167692,4.326686217008798,2023-11-18
c1638,44.613622,18.167692,3.2923753665689155,2023-11-26
c1638,44.613622,18.167692,4.795894428152494,2023-12-04
c1638,44.613622,18.167692,6.523167155425221,2023-12-12
c1638,44.613622,18.167692,3.4360703812316724,2023-12-20
c1638,44.613622,18.167692,4.648093841642231,2024-01-01
c1638,44.613622,18.167692,3.937829912023461,2024-01-09
c1638,44.613622,18.167692,5.249560117302053,2024-01-17
c1638,44.613622,18.167692,5.606158357771261,2024-01-25
c1638,44.613622,18.167692,6.329912023460411,2024-02-02
c1638,44.613622,18.167692,6.1155425219941355,2024-02-10
c1638,44.613622,18.167692,7.206158357771263,2024-02-18
c1638,44.613622,18.167692,6.505571847507332,2024-02-26
c1638,44.613622,18.167692,7.775953079178886,2024-03-05
c1638,44.613622,18.167692,9.00791788856305,2024-03-13
c1638,44.613622,18.167692,7.5557184750733155,2024-03-21
c1638,44.613622,18.167692,10.569208211143696,2024-03-29
c1638,44.613622,18.167692,14.973900293255136,2024-04-01
c1638,44.613622,18.167692,16.876246334310853,2024-04-09
c1638,44.613622,18.167692,19.594721407624636,2024-04-17
c1638,44.613622,18.167692,25.599120234604108,2024-04-25
c1638,44.613622,18.167692,24.747214076246337,2024-05-03
c1638,44.613622,18.167692,22.34076246334311,2024-05-11
c1638,44.613622,18.167692,26.90234604105572,2024-05-19
c1638,44.613622,18.167692,31.33108504398827,2024-05-27
c1638,44.613622,18.167692,31.40938416422288,2024-06-04
c1638,44.613622,18.167692,27.61642228739003,2024-06-12
c1638,44.613622,18.167692,24.795894428152497,2024-06-20
c1638,44.613622,18.167692,35.113489736070385,2024-07-01
c1638,44.613622,18.167692,21.133724340175956,2024-07-09
c1638,44.613622,18.167692,33.64310850439883,2024-07-17
c1638,44.613622,18.167692,24.803225806451614,2024-07-25
c1638,44.613622,18.167692,25.822580645161292,2024-08-02
c1638,44.613622,18.167692,12.626099706744869,2024-08-10
c1638,44.613622,18.167692,18.247507331378305,2024-08-18
c1638,44.613622,18.167692,14.065395894428152,2024-08-26
c1638,44.613622,18.167692,12.956011730205278,2024-09-03
c1638,44.613622,18.167692,12.8900293255132,2024-09-11
c1638,44.613622,18.167692,15.02844574780059,2024-09-19
c1638,44.613622,18.167692,10.668328445747804,2024-09-27
c1638,44.613622,18.167692,13.846627565982407,2024-10-01
c1638,44.613622,18.167692,9.42551319648094,2024-10-09
c1638,44.613622,18.167692,8.262170087976541,2024-10-17
c1638,44.613622,18.167692,6.616422287390031,2024-10-25
c1638,44.613622,18.167692,3.644574780058651,2024-11-02
c1638,44.613622,18.167692,3.708504398826981,2024-11-10
c1638,44.613622,18.167692,5.006451612903226,2024-11-18
c1638,44.613622,18.167692,3.2252199413489744,2024-11-26
c1638,44.613622,18.167692,4.094721407624634,2024-12-04
c1638,44.613622,18.167692,3.34692082111437,2024-12-12
c1638,44.613622,18.167692,5.026392961876834,2024-12-20
c1638,44.613622,18.167692,4.0832844574780065,2025-01-01
c1638,44.613622,18.167692,4.116422287390029,2025-01-09
c1638,44.613622,18.167692,3.882697947214077,2025-01-17
c1638,44.613622,18.167692,6.4398826979472155,2025-01-25
c1638,44.613622,18.167692,5.682111436950148,2025-02-02
c1638,44.613622,18.167692,6.497067448680353,2025-02-10
c1638,44.613622,18.167692,6.615542521994136,2025-02-18
c1638,44.613622,18.167692,7.058064516129032,2025-02-26
c1638,44.613622,18.167692,6.867448680351907,2025-03-06
c1638,44.613622,18.167692,7.313489736070384,2025-03-14
c1638,44.613622,18.167692,9.017595307917889,2025-03-22
c1638,44.613622,18.167692,10.449560117302056,2025-03-30
c1638,44.613622,18.167692,10.715249266862171,2025-04-01
c1638,44.613622,18.167692,14.296774193548387,2025-04-09
c1638,44.613622,18.167692,19.50703812316716,2025-04-17
c1638,44.613622,18.167692,21.721700879765404,2025-04-25
c1638,44.613622,18.167692,25.721994134897365,2025-05-03
c1638,44.613622,18.167692,25.24926686217009,2025-05-11
c1638,44.613622,18.167692,30.03548387096774,2025-05-19
c1638,44.613622,18.167692,36.50791788856306,2025-05-27
c1638,44.613622,18.167692,36.18680351906159,2025-06-04
c1638,44.613622,18.167692,32.686217008797655,2025-06-12
c1638,44.613622,18.167692,27.373313782991207,2025-06-20
c1638,44.613622,18.167692,27.622580645161293,2025-07-01
c1638,44.613622,18.167692,26.603225806451615,2025-07-09
c1638,44.613622,18.167692,23.44310850439883,2025-07-17
c1638,44.613622,18.167692,25.341055718475076,2025-07-25
c1638,44.613622,18.167692,27.25483870967742,2025-08-02
c1638,44.613622,18.167692,21.056304985337245,2025-08-10
c1638,44.613622,18.167692,20.4850439882698,2025-08-18
c1638,44.613622,18.167692,18.68885630498534,2025-08-26
c1638,44.613622,18.167692,20.240762463343113,2025-09-03
c1638,44.613622,18.167692,22.938416422287393,2025-09-11
c1638,44.613622,18.167692,13.025806451612906,2025-09-19
c1638,44.613622,18.167692,7.63958944281525,2025-09-27
c1638,44.613622,18.167692,9.504105571847507,2025-10-01
c1638,44.613622,18.167692,8.03958944281525,2025-10-09
c1638,44.613622,18.167692,5.990322580645162,2025-10-17
c1638,44.613622,18.167692,4.490615835777127,2025-10-25
c1638,44.613622,18.167692,4.902639296187685,2025-11-02
c1638,44.613622,18.167692,3.6586510263929624,2025-11-10
c1638,44.613622,18.167692,4.784457478005866,2025-11-18
c1638,44.613622,18.167692,4.265102639296188,2025-11-26
c1638,44.613622,18.167692,5.0791788856304985,2025-12-04
c1638,44.613622,18.167692,3.6249266862170098,2025-12-12
c1638,44.613622,18.167692,3.0979472140762465,2025-12-20
