cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,7.833137829912023,2021-10-09
c1891,46.190198,10.07422,6.315542521994137,2021-10-17
c1891,46.190198,10.07422,5.59208211143695,2021-10-25
c1891,46.190198,10.07422,6.122580645161291,2021-11-02
c1891,46.190198,10.07422,5.649266862170088,2021-11-10
c1891,46.190198,10.07422,4.898240469208211,2021-11-18
c1891,46.190198,10.07422,5.182697947214077,2021-11-26
c1891,46.190198,10.07422,6.521114369501466,2021-12-04
c1891,46.190198,10.07422,6.728152492668623,2021-12-12
c1891,46.190198,10.07422,3.224046920821115,2021-12-20
c1891,46.190198,10.07422,5.16950146627566,2022-01-01
c1891,46.190198,10.07422,5.553079178885631,2022-01-09
c1891,46.190198,10.07422,6.124340175953081,2022-01-17
c1891,46.190198,10.07422,6.76392961876833,2022-01-25
c1891,46.190198,10.07422,6.702052785923755,2022-02-02
c1891,46.190198,10.07422,7.494428152492668,2022-02-10
c1891,46.190198,10.07422,8.33782991202346,2022-02-18
c1891,46.190198,10.07422,7.418768328445748,2022-02-26
c1891,46.190198,10.07422,8.819061583577714,2022-03-06
c1891,46.190198,10.07422,10.942815249266864,2022-03-14
c1891,46.190198,10.07422,9.20674486803519,2022-03-22
c1891,46.190198,10.07422,11.523753665689153,2022-03-30
c1891,46.190198,10.07422,13.555425219941348,2022-04-01
c1891,46.190198,10.07422,12.887683284457482,2022-04-09
c1891,46.190198,10.07422,13.63900293255132,2022-04-17
c1891,46.190198,10.07422,13.653958944281529,2022-04-25
c1891,46.190198,10.07422,21.10557184750733,2022-05-03
c1891,46.190198,10.07422,22.478885630498535,2022-05-11
c1891,46.190198,10.07422,22.303225806451614,2022-05-19
c1891,46.190198,10.07422,23.101173020527863,2022-05-27
c1891,46.190198,10.07422,26.499706744868032,2022-06-04
c1891,46.190198,10.07422,26.806158357771267,2022-06-12
c1891,46.190198,10.07422,26.455718475073315,2022-06-20
c1891,46.190198,10.07422,25.80850439882698,2022-07-01
c1891,46.190198,10.07422,27.73695014662757,2022-07-09
c1891,46.190198,10.07422,23.36246334310851,2022-07-17
c1891,46.190198,10.07422,23.930205278592375,2022-07-25
c1891,46.190198,10.07422,20.22844574780059,2022-08-02
c1891,46.190198,10.07422,19.99384164222874,2022-08-10
c1891,46.190198,10.07422,18.97565982404692,2022-08-18
c1891,46.190198,10.07422,17.70469208211144,2022-08-26
c1891,46.190198,10.07422,15.924633431085043,2022-09-03
c1891,46.190198,10.07422,12.762463343108504,2022-09-11
c1891,46.190198,10.07422,9.825219941348976,2022-09-19
c1891,46.190198,10.07422,10.580058651026391,2022-09-27
c1891,46.190198,10.07422,9.230205278592376,2022-10-01
c1891,46.190198,10.07422,7.693841642228739,2022-10-17
c1891,46.190198,10.07422,6.364809384164222,2022-10-25
c1891,46.190198,10.07422,6.204105571847508,2022-11-02
c1891,46.190198,10.07422,5.880351906158358,2022-11-10
c1891,46.190198,10.07422,4.691495601173021,2022-11-18
c1891,46.190198,10.07422,3.889736070381233,2022-11-26
c1891,46.190198,10.07422,4.756598240469209,2022-12-04
c1891,46.190198,10.07422,6.643401759530791,2022-12-12
c1891,46.190198,10.07422,3.4137829912023463,2022-12-20
c1891,46.190198,10.07422,5.683870967741936,2023-01-01
c1891,46.190198,10.07422,6.07126099706745,2023-01-09
c1891,46.190198,10.07422,5.141348973607038,2023-01-17
c1891,46.190198,10.07422,6.367155425219942,2023-01-25
c1891,46.190198,10.07422,5.685630498533724,2023-02-02
c1891,46.190198,10.07422,7.185337243401759,2023-02-10
c1891,46.190198,10.07422,8.830205278592377,2023-02-18
c1891,46.190198,10.07422,8.316715542521994,2023-02-26
c1891,46.190198,10.07422,10.848387096774196,2023-03-06
c1891,46.190198,10.07422,11.037243401759532,2023-03-14
c1891,46.190198,10.07422,11.534310850439883,2023-03-22
c1891,46.190198,10.07422,9.938123167155425,2023-03-30
c1891,46.190198,10.07422,11.765395894428153,2023-04-01
c1891,46.190198,10.07422,13.3475073313783,2023-04-09
c1891,46.190198,10.07422,16.339882697947214,2023-04-17
c1891,46.190198,10.07422,16.663636363636368,2023-04-25
c1891,46.190198,10.07422,14.329032258064515,2023-05-03
c1891,46.190198,10.07422,17.112609970674487,2023-05-11
c1891,46.190198,10.07422,20.758064516129032,2023-05-19
c1891,46.190198,10.07422,19.78504398826979,2023-05-27
c1891,46.190198,10.07422,23.84692082111437,2023-06-04
c1891,46.190198,10.07422,25.092961876832852,2023-06-12
c1891,46.190198,10.07422,25.738416422287393,2023-06-20
c1891,46.190198,10.07422,24.978005865102645,2023-07-01
c1891,46.190198,10.07422,28.24134897360704,2023-07-09
c1891,46.190198,10.07422,26.02434017595308,2023-07-17
c1891,46.190198,10.07422,25.17478005865103,2023-07-25
c1891,46.190198,10.07422,21.480058651026393,2023-08-02
c1891,46.190198,10.07422,21.827565982404693,2023-08-10
c1891,46.190198,10.07422,18.371847507331378,2023-08-18
c1891,46.190198,10.07422,18.9,2023-08-26
c1891,46.190198,10.07422,18.61143695014663,2023-09-03
c1891,46.190198,10.07422,14.053079178885634,2023-09-11
c1891,46.190198,10.07422,12.394428152492672,2023-09-19
c1891,46.190198,10.07422,12.3791788856305,2023-09-27
c1891,46.190198,10.07422,10.330791788856306,2023-10-01
c1891,46.190198,10.07422,6.689736070381233,2023-10-09
c1891,46.190198,10.07422,5.997653958944281,2023-10-17
c1891,46.190198,10.07422,5.508797653958944,2023-10-25
c1891,46.190198,10.07422,6.593548387096775,2023-11-02
c1891,46.190198,10.07422,6.489149560117302,2023-11-10
c1891,46.190198,10.07422,4.3568914956011735,2023-11-18
c1891,46.190198,10.07422,5.539296187683284,2023-11-26
c1891,46.190198,10.07422,5.554838709677419,2023-12-04
c1891,46.190198,10.07422,7.029912023460411,2023-12-12
c1891,46.190198,10.07422,3.5173020527859236,2023-12-20
c1891,46.190198,10.07422,6.1621700879765395,2024-01-01
c1891,46.190198,10.07422,5.475953079178886,2024-01-09
c1891,46.190198,10.07422,5.826099706744868,2024-01-17
c1891,46.190198,10.07422,7.59442815249267,2024-01-25
c1891,46.190198,10.07422,7.633724340175953,2024-02-02
c1891,46.190198,10.07422,8.687976539589444,2024-02-10
c1891,46.190198,10.07422,7.6656891495601185,2024-02-18
c1891,46.190198,10.07422,8.423753665689151,2024-02-26
c1891,46.190198,10.07422,10.314369501466276,2024-03-05
c1891,46.190198,10.07422,12.595894428152492,2024-03-13
c1891,46.190198,10.07422,10.337243401759531,2024-03-21
c1891,46.190198,10.07422,12.787390029325516,2024-03-29
c1891,46.190198,10.07422,15.048387096774196,2024-04-01
c1891,46.190198,10.07422,10.83782991202346,2024-04-09
c1891,46.190198,10.07422,14.495601173020528,2024-04-17
c1891,46.190198,10.07422,16.773607038123167,2024-04-25
c1891,46.190198,10.07422,20.56744868035191,2024-05-03
c1891,46.190198,10.07422,16.729618768328447,2024-05-11
c1891,46.190198,10.07422,18.84134897360704,2024-05-19
c1891,46.190198,10.07422,23.63636363636364,2024-05-27
c1891,46.190198,10.07422,21.020234604105575,2024-06-04
c1891,46.190198,10.07422,24.2683284457478,2024-06-12
c1891,46.190198,10.07422,25.069208211143696,2024-06-20
c1891,46.190198,10.07422,28.764222873900295,2024-07-01
c1891,46.190198,10.07422,27.191788856304992,2024-07-09
c1891,46.190198,10.07422,26.282991202346043,2024-07-17
c1891,46.190198,10.07422,26.03636363636364,2024-07-25
c1891,46.190198,10.07422,23.637243401759537,2024-08-02
c1891,46.190198,10.07422,18.420821114369502,2024-08-10
c1891,46.190198,10.07422,20.792961876832848,2024-08-18
c1891,46.190198,10.07422,19.040469208211142,2024-08-26
c1891,46.190198,10.07422,14.295894428152494,2024-09-03
c1891,46.190198,10.07422,11.36275659824047,2024-09-11
c1891,46.190198,10.07422,11.684457478005866,2024-09-19
c1891,46.190198,10.07422,9.346920821114372,2024-09-27
c1891,46.190198,10.07422,9.620821114369503,2024-10-01
c1891,46.190198,10.07422,8.063049853372435,2024-10-09
c1891,46.190198,10.07422,7.710263929618769,2024-10-17
c1891,46.190198,10.07422,7.044574780058651,2024-10-25
c1891,46.190198,10.07422,6.321700879765397,2024-11-02
c1891,46.190198,10.07422,5.64633431085044,2024-11-10
c1891,46.190198,10.07422,6.23284457478006,2024-11-18
c1891,46.190198,10.07422,5.841055718475074,2024-11-26
c1891,46.190198,10.07422,6.004692082111437,2024-12-04
c1891,46.190198,10.07422,5.913196480938417,2024-12-12
c1891,46.190198,10.07422,2.6601173020527864,2024-12-20
c1891,46.190198,10.07422,5.204985337243403,2025-01-01
c1891,46.190198,10.07422,5.158944281524927,2025-01-09
c1891,46.190198,10.07422,5.9,2025-01-17
c1891,46.190198,10.07422,5.6483870967741945,2025-01-25
c1891,46.190198,10.07422,5.943108504398827,2025-02-02
c1891,46.190198,10.07422,6.0049853372434026,2025-02-10
c1891,46.190198,10.07422,7.466275659824047,2025-02-18
c1891,46.190198,10.07422,8.81466275659824,2025-02-26
c1891,46.190198,10.07422,8.886510263929619,2025-03-06
c1891,46.190198,10.07422,10.475073313782993,2025-03-14
c1891,46.190198,10.07422,10.976246334310853,2025-03-22
c1891,46.190198,10.07422,13.14985337243402,2025-03-30
c1891,46.190198,10.07422,12.494721407624631,2025-04-01
c1891,46.190198,10.07422,14.763049853372433,2025-04-09
c1891,46.190198,10.07422,16.615542521994133,2025-04-17
c1891,46.190198,10.07422,15.966862170087976,2025-04-25
c1891,46.190198,10.07422,17.128445747800587,2025-05-03
c1891,46.190198,10.07422,16.330205278592377,2025-05-11
c1891,46.190198,10.07422,20.720821114369507,2025-05-19
c1891,46.190198,10.07422,20.847800586510264,2025-05-27
c1891,46.190198,10.07422,24.345747800586516,2025-06-04
c1891,46.190198,10.07422,26.46158357771261,2025-06-12
c1891,46.190198,10.07422,25.30850439882698,2025-06-20
c1891,46.190198,10.07422,22.65278592375367,2025-07-01
c1891,46.190198,10.07422,25.422287390029325,2025-07-09
c1891,46.190198,10.07422,24.152492668621708,2025-07-17
c1891,46.190198,10.07422,18.77859237536657,2025-07-25
c1891,46.190198,10.07422,25.051906158357777,2025-08-02
c1891,46.190198,10.07422,19.206158357771265,2025-08-10
c1891,46.190198,10.07422,17.99618768328446,2025-08-18
c1891,46.190198,10.07422,17.39384164222874,2025-08-26
c1891,46.190198,10.07422,15.633724340175954,2025-09-03
c1891,46.190198,10.07422,17.089736070381235,2025-09-11
c1891,46.190198,10.07422,9.13900293255132,2025-09-19
c1891,46.190198,10.07422,8.84457478005865,2025-09-27
c1891,46.190198,10.07422,9.617888563049856,2025-10-01
c1891,46.190198,10.07422,7.282111436950148,2025-10-09
c1891,46.190198,10.07422,7.136070381231674,2025-10-17
c1891,46.190198,10.07422,5.409384164222874,2025-10-25
c1891,46.190198,10.07422,6.368621700879765,2025-11-02
c1891,46.190198,10.07422,4.737243401759531,2025-11-10
c1891,46.190198,10.07422,5.4865102639296195,2025-11-18
c1891,46.190198,10.07422,6.81524926686217,2025-11-26
c1891,46.190198,10.07422,6.858944281524927,2025-12-04
c1891,46.190198,10.07422,6.087683284457478,2025-12-12
c1891,46.190198,10.07422,3.245161290322581,2025-12-20
