cell_id,lat_center,lon_center,mean,date
c1587,44.388396,14.870351,10.616666666666667,2022-07-25
c1587,44.388396,14.870351,9.359803921568629,2022-08-02
c1587,44.388396,14.870351,10.344117647058823,2022-08-10
c1587,44.388396,14.870351,9.438235294117646,2022-08-18
c1587,44.388396,14.870351,8.484313725490194,2022-08-26
c1587,44.388396,14.870351,10.549019607843135,2022-09-03
c1587,44.388396,14.870351,11.008823529411766,2022-09-11
c1587,44.388396,14.870351,9.441176470588236,2022-09-19
c1587,44.388396,14.870351,9.776470588235297,2022-09-27
c1587,44.388396,14.870351,8.255882352941176,2022-10-01
c1587,44.388396,14.870351,7.36764705882353,2022-10-17
c1587,44.388396,14.870351,7.054901960784314,2022-10-25
c1587,44.388396,14.870351,6.9568627450980385,2022-11-02
c1587,44.388396,14.870351,6.762745098039216,2022-11-10
c1587,44.388396,14.870351,6.139215686274509,2022-11-18
c1587,44.388396,14.870351,5.205882352941176,2022-11-26
c1587,44.388396,14.870351,5.1009803921568615,2022-12-04
c1587,44.388396,14.870351,5.573529411764706,2022-12-12
c1587,44.388396,14.870351,3.864705882352941,2022-12-20
c1587,44.388396,14.870351,6.346078431372549,2023-01-01
c1587,44.388396,14.870351,6.742156862745099,2023-01-09
c1587,44.388396,14.870351,5.340196078431374,2023-01-17
c1587,44.388396,14.870351,6.205882352941177,2023-01-25
c1587,44.388396,14.870351,5.7784313725490195,2023-02-02
c1587,44.388396,14.870351,7.081372549019608,2023-02-10
c1587,44.388396,14.870351,7.84607843137255,2023-02-18
c1587,44.388396,14.870351,7.114705882352942,2023-02-26
c1587,44.388396,14.870351,10.545098039215684,2023-03-06
c1587,44.388396,14.870351,9.634313725490196,2023-03-14
c1587,44.388396,14.870351,11.979411764705882,2023-03-22
c1587,44.388396,14.870351,11.622549019607844,2023-03-30
c1587,44.388396,14.870351,11.901960784313724,2023-04-01
c1587,44.388396,14.870351,14.512745098039217,2023-04-09
c1587,44.388396,14.870351,13.655882352941177,2023-04-17
c1587,44.388396,14.870351,16.26470588235294,2023-04-25
c1587,44.388396,14.870351,16.42843137254902,2023-05-03
c1587,44.388396,14.870351,21.033333333333335,2023-05-11
c1587,44.388396,14.870351,21.81274509803922,2023-05-19
c1587,44.388396,14.870351,20.447058823529417,2023-05-27
c1587,44.388396,14.870351,18.52549019607843,2023-06-04
c1587,44.388396,14.870351,20.052941176470583,2023-06-12
c1587,44.388396,14.870351,17.3578431372549,2023-06-20
c1587,44.388396,14.870351,14.319607843137256,2023-07-01
c1587,44.388396,14.870351,12.277450980392157,2023-07-09
c1587,44.388396,14.870351,15.476470588235292,2023-07-17
c1587,44.388396,14.870351,17.041176470588233,2023-07-25
c1587,44.388396,14.870351,14.068627450980392,2023-08-02
c1587,44.388396,14.870351,15.085294117647058,2023-08-10
c1587,44.388396,14.870351,11.58235294117647,2023-08-18
c1587,44.388396,14.870351,11.505882352941176,2023-08-26
c1587,44.388396,14.870351,12.337254901960783,2023-09-03
c1587,44.388396,14.870351,12.223529411764703,2023-09-11
c1587,44.388396,14.870351,10.549019607843135,2023-09-19
c1587,44.388396,14.870351,9.71862745098039,2023-09-27
c1587,44.388396,14.870351,10.625490196078433,2023-10-01
c1587,44.388396,14.870351,8.082352941176469,2023-10-09
c1587,44.388396,14.870351,10.430392156862746,2023-10-17
c1587,44.388396,14.870351,8.738235294117645,2023-10-25
c1587,44.388396,14.870351,7.750980392156863,2023-11-02
c1587,44.388396,14.870351,6.977450980392157,2023-11-10
c1587,44.388396,14.870351,6.026470588235294,2023-11-18
c1587,44.388396,14.870351,5.5774509803921575,2023-11-26
c1587,44.388396,14.870351,6.387254901960785,2023-12-04
c1587,44.388396,14.870351,7.01470588235294,2023-12-12
c1587,44.388396,14.870351,4.351960784313725,2023-12-20
c1587,44.388396,14.870351,5.549019607843137,2024-01-01
c1587,44.388396,14.870351,5.385294117647059,2024-01-09
c1587,44.388396,14.870351,5.908823529411764,2024-01-17
c1587,44.388396,14.870351,6.560784313725489,2024-01-25
c1587,44.388396,14.870351,7.993137254901961,2024-02-02
c1587,44.388396,14.870351,6.685294117647059,2024-02-10
c1587,44.388396,14.870351,8.091176470588234,2024-02-18
c1587,44.388396,14.870351,9.06470588235294,2024-02-26
c1587,44.388396,14.870351,9.10392156862745,2024-03-05
c1587,44.388396,14.870351,11.366666666666667,2024-03-13
c1587,44.388396,14.870351,12.346078431372549,2024-03-21
c1587,44.388396,14.870351,17.27843137254902,2024-03-29
c1587,44.388396,14.870351,15.149019607843137,2024-04-01
c1587,44.388396,14.870351,12.13921568627451,2024-04-09
c1587,44.388396,14.870351,13.109803921568629,2024-04-17
c1587,44.388396,14.870351,19.477450980392156,2024-04-25
c1587,44.388396,14.870351,20.184313725490195,2024-05-03
c1587,44.388396,14.870351,21.853921568627452,2024-05-11
c1587,44.388396,14.870351,20.545098039215688,2024-05-19
c1587,44.388396,14.870351,18.212745098039218,2024-05-27
c1587,44.388396,14.870351,19.720588235294116,2024-06-04
c1587,44.388396,14.870351,14.948039215686274,2024-06-12
c1587,44.388396,14.870351,16.898039215686275,2024-06-20
c1587,44.388396,14.870351,14.795098039215686,2024-07-01
c1587,44.388396,14.870351,13.781372549019606,2024-07-09
c1587,44.388396,14.870351,15.004901960784313,2024-07-17
c1587,44.388396,14.870351,11.56372549019608,2024-07-25
c1587,44.388396,14.870351,12.382352941176473,2024-08-02
c1587,44.388396,14.870351,10.766666666666666,2024-08-10
c1587,44.388396,14.870351,11.36470588235294,2024-08-18
c1587,44.388396,14.870351,9.498039215686273,2024-08-26
c1587,44.388396,14.870351,10.69019607843137,2024-09-03
c1587,44.388396,14.870351,10.012745098039217,2024-09-11
c1587,44.388396,14.870351,14.0421568627451,2024-09-19
c1587,44.388396,14.870351,8.529411764705882,2024-09-27
c1587,44.388396,14.870351,12.94313725490196,2024-10-01
c1587,44.388396,14.870351,10.328431372549018,2024-10-09
c1587,44.388396,14.870351,9.591176470588236,2024-10-17
c1587,44.388396,14.870351,7.650000000000001,2024-10-25
c1587,44.388396,14.870351,6.322549019607844,2024-11-02
c1587,44.388396,14.870351,5.963725490196079,2024-11-10
c1587,44.388396,14.870351,6.759803921568627,2024-11-18
c1587,44.388396,14.870351,5.514705882352941,2024-11-26
c1587,44.388396,14.870351,5.53921568627451,2024-12-04
c1587,44.388396,14.870351,5.517647058823529,2024-12-12
c1587,44.388396,14.870351,5.108823529411764,2024-12-20
c1587,44.388396,14.870351,5.354901960784313,2025-01-01
c1587,44.388396,14.870351,5.108823529411765,2025-01-09
c1587,44.388396,14.870351,6.470588235294118,2025-01-17
c1587,44.388396,14.870351,7.257843137254902,2025-01-25
c1587,44.388396,14.870351,6.775490196078431,2025-02-02
c1587,44.388396,14.870351,6.194117647058823,2025-02-10
c1587,44.388396,14.870351,7.205882352941176,2025-02-18
c1587,44.388396,14.870351,6.88921568627451,2025-02-26
c1587,44.388396,14.870351,9.58235294117647,2025-03-06
c1587,44.388396,14.870351,10.961764705882352,2025-03-14
c1587,44.388396,14.870351,13.506862745098038,2025-03-22
c1587,44.388396,14.870351,14.076470588235294,2025-03-30
c1587,44.388396,14.870351,12.461764705882352,2025-04-01
c1587,44.388396,14.870351,18.288235294117644,2025-04-09
c1587,44.388396,14.870351,16.871568627450976,2025-04-17
c1587,44.388396,14.870351,15.111764705882353,2025-04-25
c1587,44.388396,14.870351,17.95980392156863,2025-05-03
c1587,44.388396,14.870351,19.000980392156865,2025-05-11
c1587,44.388396,14.870351,19.91078431372549,2025-05-19
c1587,44.388396,14.870351,22.16764705882353,2025-05-27
c1587,44.388396,14.870351,17.341176470588234,2025-06-04
c1587,44.388396,14.870351,17.301960784313728,2025-06-12
c1587,44.388396,14.870351,14.900000000000002,2025-06-20
c1587,44.388396,14.870351,14.334313725490198,2025-07-01
c1587,44.388396,14.870351,13.78627450980392,2025-07-09
c1587,44.388396,14.870351,14.342156862745098,2025-07-17
c1587,44.388396,14.870351,11.42450980392157,2025-07-25
c1587,44.388396,14.870351,13.42549019607843,2025-08-02
c1587,44.388396,14.870351,10.683333333333334,2025-08-10
c1587,44.388396,14.870351,9.662745098039217,2025-08-18
c1587,44.388396,14.870351,14.298039215686275,2025-08-26
c1587,44.388396,14.870351,11.560784313725488,2025-09-03
c1587,44.388396,14.870351,12.999999999999998,2025-09-11
c1587,44.388396,14.870351,10.2078431372549,2025-09-19
c1587,44.388396,14.870351,8.492156862745098,2025-09-27
c1587,44.388396,14.870351,9.063725490196076,2025-10-01
c1587,44.388396,14.870351,7.966666666666666,2025-10-09
c1587,44.388396,14.870351,8.86764705882353,2025-10-17
c1587,44.388396,14.870351,7.112745098039217,2025-10-25
c1587,44.388396,14.870351,7.960784313725489,2025-11-02
c1587,44.388396,14.870351,6.199999999999999,2025-11-10
c1587,44.388396,14.870351,5.7823529411764705,2025-11-18
c1587,44.388396,14.870351,6.275490196078432,2025-11-26
c1587,44.388396,14.870351,6.6,2025-12-04
c1587,44.388396,14.870351,6.446078431372548,2025-12-12
c1587,44.388396,14.870351,3.708823529411765,2025-12-20
