cell_id,lat_center,lon_center,mean,date
c1261,42.586595,13.071802,32.599122807017544,2024-06-20
c1261,42.586595,13.071802,27.419005847953223,2024-07-01
c1261,42.586595,13.071802,30.157894736842103,2024-07-09
c1261,42.586595,13.071802,23.005847953216374,2024-07-17
c1261,42.586595,13.071802,24.39883040935673,2024-07-25
c1261,42.586595,13.071802,23.772807017543865,2024-08-02
c1261,42.586595,13.071802,19.33508771929825,2024-08-10
c1261,42.586595,13.071802,20.74590643274854,2024-08-18
c1261,42.586595,13.071802,19.448245614035088,2024-08-26
c1261,42.586595,13.071802,16.469590643274852,2024-09-03
c1261,42.586595,13.071802,14.628654970760236,2024-09-11
c1261,42.586595,13.071802,19.711403508771937,2024-09-19
c1261,42.586595,13.071802,13.284795321637429,2024-09-27
c1261,42.586595,13.071802,13.741520467836258,2024-10-01
c1261,42.586595,13.071802,10.717543859649124,2024-10-09
c1261,42.586595,13.071802,9.444152046783625,2024-10-17
c1261,42.586595,13.071802,9.237426900584795,2024-10-25
c1261,42.586595,13.071802,6.294444444444444,2024-11-02
c1261,42.586595,13.071802,4.690058479532164,2024-11-10
c1261,42.586595,13.071802,5.841812865497076,2024-11-18
c1261,42.586595,13.071802,4.264327485380117,2024-11-26
c1261,42.586595,13.071802,4.477485380116959,2024-12-04
c1261,42.586595,13.071802,5.272222222222223,2024-12-12
c1261,42.586595,13.071802,5.090350877192983,2024-12-20
c1261,42.586595,13.071802,4.442690058479533,2025-01-01
c1261,42.586595,13.071802,4.093567251461988,2025-01-09
c1261,42.586595,13.071802,5.015789473684211,2025-01-17
c1261,42.586595,13.071802,5.902923976608188,2025-01-25
c1261,42.586595,13.071802,5.998538011695906,2025-02-02
c1261,42.586595,13.071802,7.112865497076023,2025-02-10
c1261,42.586595,13.071802,6.32982456140351,2025-02-18
c1261,42.586595,13.071802,6.908479532163743,2025-02-26
c1261,42.586595,13.071802,9.930701754385966,2025-03-06
c1261,42.586595,13.071802,11.200584795321635,2025-03-14
c1261,42.586595,13.071802,12.57222222222222,2025-03-22
c1261,42.586595,13.071802,12.513742690058482,2025-03-30
c1261,42.586595,13.071802,11.8093567251462,2025-04-01
c1261,42.586595,13.071802,13.76812865497076,2025-04-09
c1261,42.586595,13.071802,15.231871345029242,2025-04-17
c1261,42.586595,13.071802,18.62397660818714,2025-04-25
c1261,42.586595,13.071802,19.327192982456143,2025-05-03
c1261,42.586595,13.071802,23.170467836257313,2025-05-11
c1261,42.586595,13.071802,29.475438596491234,2025-05-19
c1261,42.586595,13.071802,38.91871345029241,2025-05-27
c1261,42.586595,13.071802,32.37865497076023,2025-06-04
c1261,42.586595,13.071802,30.982748538011705,2025-06-12
c1261,42.586595,13.071802,34.42748538011696,2025-06-20
c1261,42.586595,13.071802,30.02748538011696,2025-07-01
c1261,42.586595,13.071802,31.945321637426904,2025-07-09
c1261,42.586595,13.071802,24.874853801169596,2025-07-17
c1261,42.586595,13.071802,20.24064327485381,2025-07-25
c1261,42.586595,13.071802,24.65058479532164,2025-08-02
c1261,42.586595,13.071802,22.15029239766082,2025-08-10
c1261,42.586595,13.071802,21.252046783625733,2025-08-18
c1261,42.586595,13.071802,23.190643274853805,2025-08-26
c1261,42.586595,13.071802,19.68625730994152,2025-09-03
c1261,42.586595,13.071802,24.715204678362575,2025-09-11
c1261,42.586595,13.071802,17.992105263157896,2025-09-19
c1261,42.586595,13.071802,13.706140350877194,2025-09-27
c1261,42.586595,13.071802,14.073976608187134,2025-10-01
c1261,42.586595,13.071802,8.185380116959065,2025-10-09
c1261,42.586595,13.071802,7.752923976608188,2025-10-17
c1261,42.586595,13.071802,6.9140350877192995,2025-10-25
c1261,42.586595,13.071802,6.065789473684211,2025-11-02
c1261,42.586595,13.071802,4.685964912280703,2025-11-10
c1261,42.586595,13.071802,4.87719298245614,2025-11-18
c1261,42.586595,13.071802,5.716959064327486,2025-11-26
c1261,42.586595,13.071802,6.659941520467838,2025-12-04
c1261,42.586595,13.071802,5.127192982456141,2025-12-12
c1261,42.586595,13.071802,4.0,2025-12-20
