cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,5.273313782991202,2021-10-17
c1795,45.514523,17.268417,5.461290322580645,2021-10-25
c1795,45.514523,17.268417,3.6313782991202346,2021-11-02
c1795,45.514523,17.268417,4.849560117302053,2021-11-10
c1795,45.514523,17.268417,4.139882697947214,2021-11-18
c1795,45.514523,17.268417,3.272727272727273,2021-11-26
c1795,45.514523,17.268417,3.3064516129032255,2021-12-04
c1795,45.514523,17.268417,4.024340175953079,2021-12-12
c1795,45.514523,17.268417,2.3929618768328447,2021-12-20
c1795,45.514523,17.268417,5.159824046920821,2022-01-01
c1795,45.514523,17.268417,4.124340175953079,2022-01-09
c1795,45.514523,17.268417,4.475366568914957,2022-01-17
c1795,45.514523,17.268417,5.281818181818182,2022-01-25
c1795,45.514523,17.268417,6.382404692082111,2022-02-02
c1795,45.514523,17.268417,5.637829912023459,2022-02-10
c1795,45.514523,17.268417,6.2882697947214075,2022-02-18
c1795,45.514523,17.268417,5.9178885630498534,2022-02-26
c1795,45.514523,17.268417,5.726979472140762,2022-03-06
c1795,45.514523,17.268417,8.124633431085044,2022-03-14
c1795,45.514523,17.268417,5.5348973607038126,2022-03-22
c1795,45.514523,17.268417,7.735483870967741,2022-03-30
c1795,45.514523,17.268417,9.206158357771262,2022-04-01
c1795,45.514523,17.268417,11.01407624633431,2022-04-09
c1795,45.514523,17.268417,17.75483870967742,2022-04-17
c1795,45.514523,17.268417,21.657184750733137,2022-04-25
c1795,45.514523,17.268417,31.00586510263929,2022-05-03
c1795,45.514523,17.268417,28.448973607038123,2022-05-11
c1795,45.514523,17.268417,26.496480938416425,2022-05-19
c1795,45.514523,17.268417,32.35894428152493,2022-05-27
c1795,45.514523,17.268417,35.05483870967741,2022-06-04
c1795,45.514523,17.268417,35.287390029325515,2022-06-12
c1795,45.514523,17.268417,27.61407624633431,2022-06-20
c1795,45.514523,17.268417,28.508797653958947,2022-07-01
c1795,45.514523,17.268417,28.784164222873898,2022-07-09
c1795,45.514523,17.268417,16.650733137829913,2022-07-17
c1795,45.514523,17.268417,20.838709677419356,2022-07-25
c1795,45.514523,17.268417,19.307917888563047,2022-08-02
c1795,45.514523,17.268417,19.61700879765396,2022-08-10
c1795,45.514523,17.268417,19.902346041055715,2022-08-18
c1795,45.514523,17.268417,19.559530791788855,2022-08-26
c1795,45.514523,17.268417,22.428445747800588,2022-09-03
c1795,45.514523,17.268417,15.256891495601174,2022-09-11
c1795,45.514523,17.268417,12.983577712609971,2022-09-19
c1795,45.514523,17.268417,14.782697947214077,2022-09-27
c1795,45.514523,17.268417,11.53225806451613,2022-10-01
c1795,45.514523,17.268417,8.079765395894428,2022-10-17
c1795,45.514523,17.268417,5.475953079178885,2022-10-25
c1795,45.514523,17.268417,4.5521994134897374,2022-11-02
c1795,45.514523,17.268417,2.7677419354838713,2022-11-10
c1795,45.514523,17.268417,2.8844574780058654,2022-11-18
c1795,45.514523,17.268417,2.214076246334311,2022-11-26
c1795,45.514523,17.268417,3.709677419354839,2022-12-04
c1795,45.514523,17.268417,3.8395894428152495,2022-12-12
c1795,45.514523,17.268417,2.8070381231671555,2022-12-20
c1795,45.514523,17.268417,4.4,2023-01-01
c1795,45.514523,17.268417,4.203225806451613,2023-01-09
c1795,45.514523,17.268417,2.691495601173021,2023-01-17
c1795,45.514523,17.268417,4.259237536656891,2023-01-25
c1795,45.514523,17.268417,4.242521994134896,2023-02-02
c1795,45.514523,17.268417,7.28709677419355,2023-02-10
c1795,45.514523,17.268417,7.581818181818182,2023-02-18
c1795,45.514523,17.268417,6.288563049853374,2023-02-26
c1795,45.514523,17.268417,7.92199413489736,2023-03-06
c1795,45.514523,17.268417,8.334897360703811,2023-03-14
c1795,45.514523,17.268417,8.710263929618767,2023-03-22
c1795,45.514523,17.268417,11.331964809384164,2023-03-30
c1795,45.514523,17.268417,9.674193548387096,2023-04-01
c1795,45.514523,17.268417,12.921994134897362,2023-04-09
c1795,45.514523,17.268417,16.463636363636365,2023-04-17
c1795,45.514523,17.268417,23.872140762463346,2023-04-25
c1795,45.514523,17.268417,19.822580645161292,2023-05-03
c1795,45.514523,17.268417,26.750146627565982,2023-05-11
c1795,45.514523,17.268417,30.959237536656893,2023-05-19
c1795,45.514523,17.268417,26.83812316715543,2023-05-27
c1795,45.514523,17.268417,29.195601173020528,2023-06-04
c1795,45.514523,17.268417,30.919354838709676,2023-06-12
c1795,45.514523,17.268417,32.240469208211145,2023-06-20
c1795,45.514523,17.268417,33.18973607038124,2023-07-01
c1795,45.514523,17.268417,35.247507331378294,2023-07-09
c1795,45.514523,17.268417,30.861290322580643,2023-07-17
c1795,45.514523,17.268417,33.12639296187683,2023-07-25
c1795,45.514523,17.268417,27.092961876832845,2023-08-02
c1795,45.514523,17.268417,31.56099706744868,2023-08-10
c1795,45.514523,17.268417,22.241348973607035,2023-08-18
c1795,45.514523,17.268417,24.79765395894428,2023-08-26
c1795,45.514523,17.268417,24.320527859237536,2023-09-03
c1795,45.514523,17.268417,18.876832844574785,2023-09-11
c1795,45.514523,17.268417,15.604692082111438,2023-09-19
c1795,45.514523,17.268417,16.633724340175956,2023-09-27
c1795,45.514523,17.268417,13.971554252199413,2023-10-01
c1795,45.514523,17.268417,10.735777126099707,2023-10-09
c1795,45.514523,17.268417,8.78299120234604,2023-10-17
c1795,45.514523,17.268417,7.480645161290322,2023-10-25
c1795,45.514523,17.268417,4.866275659824048,2023-11-02
c1795,45.514523,17.268417,4.461876832844575,2023-11-10
c1795,45.514523,17.268417,4.1263929618768325,2023-11-18
c1795,45.514523,17.268417,3.012316715542522,2023-11-26
c1795,45.514523,17.268417,4.409677419354838,2023-12-04
c1795,45.514523,17.268417,4.748973607038122,2023-12-12
c1795,45.514523,17.268417,2.858064516129033,2023-12-20
c1795,45.514523,17.268417,4.088856304985336,2024-01-01
c1795,45.514523,17.268417,3.601173020527859,2024-01-09
c1795,45.514523,17.268417,4.804398826979472,2024-01-17
c1795,45.514523,17.268417,6.07683284457478,2024-01-25
c1795,45.514523,17.268417,6.919354838709677,2024-02-02
c1795,45.514523,17.268417,5.919941348973607,2024-02-10
c1795,45.514523,17.268417,7.526979472140762,2024-02-18
c1795,45.514523,17.268417,8.066862170087976,2024-02-26
c1795,45.514523,17.268417,7.200586510263929,2024-03-05
c1795,45.514523,17.268417,9.31348973607038,2024-03-13
c1795,45.514523,17.268417,9.129618768328449,2024-03-21
c1795,45.514523,17.268417,10.227859237536656,2024-03-29
c1795,45.514523,17.268417,15.966862170087976,2024-04-01
c1795,45.514523,17.268417,15.43284457478006,2024-04-09
c1795,45.514523,17.268417,17.487976539589443,2024-04-17
c1795,45.514523,17.268417,24.52258064516129,2024-04-25
c1795,45.514523,17.268417,27.867741935483867,2024-05-03
c1795,45.514523,17.268417,27.026392961876834,2024-05-11
c1795,45.514523,17.268417,26.827859237536657,2024-05-19
c1795,45.514523,17.268417,28.705571847507336,2024-05-27
c1795,45.514523,17.268417,28.79530791788856,2024-06-04
c1795,45.514523,17.268417,29.610557184750732,2024-06-12
c1795,45.514523,17.268417,26.0882697947214,2024-06-20
c1795,45.514523,17.268417,28.05982404692082,2024-07-01
c1795,45.514523,17.268417,18.169794721407627,2024-07-09
c1795,45.514523,17.268417,30.45982404692082,2024-07-17
c1795,45.514523,17.268417,22.119941348973608,2024-07-25
c1795,45.514523,17.268417,24.092082111436948,2024-08-02
c1795,45.514523,17.268417,10.460703812316716,2024-08-10
c1795,45.514523,17.268417,17.9524926686217,2024-08-18
c1795,45.514523,17.268417,9.356891495601174,2024-08-26
c1795,45.514523,17.268417,13.704398826979473,2024-09-03
c1795,45.514523,17.268417,11.44398826979472,2024-09-11
c1795,45.514523,17.268417,16.160703812316715,2024-09-19
c1795,45.514523,17.268417,9.558064516129033,2024-09-27
c1795,45.514523,17.268417,13.84398826979472,2024-10-01
c1795,45.514523,17.268417,9.453372434017597,2024-10-09
c1795,45.514523,17.268417,8.408211143695013,2024-10-17
c1795,45.514523,17.268417,6.529032258064516,2024-10-25
c1795,45.514523,17.268417,4.010263929618768,2024-11-02
c1795,45.514523,17.268417,3.4193548387096775,2024-11-10
c1795,45.514523,17.268417,4.310850439882698,2024-11-18
c1795,45.514523,17.268417,3.11524926686217,2024-11-26
c1795,45.514523,17.268417,3.6,2024-12-04
c1795,45.514523,17.268417,3.2193548387096773,2024-12-12
c1795,45.514523,17.268417,3.310263929618768,2024-12-20
c1795,45.514523,17.268417,3.2565982404692084,2025-01-01
c1795,45.514523,17.268417,4.041055718475073,2025-01-09
c1795,45.514523,17.268417,4.011730205278593,2025-01-17
c1795,45.514523,17.268417,7.00909090909091,2025-01-25
c1795,45.514523,17.268417,5.880351906158358,2025-02-02
c1795,45.514523,17.268417,4.739882697947215,2025-02-10
c1795,45.514523,17.268417,5.683870967741935,2025-02-18
c1795,45.514523,17.268417,7.307038123167158,2025-02-26
c1795,45.514523,17.268417,7.700586510263928,2025-03-06
c1795,45.514523,17.268417,7.1102639296187675,2025-03-14
c1795,45.514523,17.268417,7.794134897360704,2025-03-22
c1795,45.514523,17.268417,11.78181818181818,2025-03-30
c1795,45.514523,17.268417,10.508211143695016,2025-04-01
c1795,45.514523,17.268417,14.760410557184752,2025-04-09
c1795,45.514523,17.268417,18.25278592375367,2025-04-17
c1795,45.514523,17.268417,20.96950146627566,2025-04-25
c1795,45.514523,17.268417,25.240175953079177,2025-05-03
c1795,45.514523,17.268417,22.32609970674487,2025-05-11
c1795,45.514523,17.268417,30.576246334310856,2025-05-19
c1795,45.514523,17.268417,34.10909090909092,2025-05-27
c1795,45.514523,17.268417,31.14956011730205,2025-06-04
c1795,45.514523,17.268417,33.03196480938417,2025-06-12
c1795,45.514523,17.268417,27.59530791788856,2025-06-20
c1795,45.514523,17.268417,28.979472140762464,2025-07-01
c1795,45.514523,17.268417,27.09061583577712,2025-07-09
c1795,45.514523,17.268417,25.9950146627566,2025-07-17
c1795,45.514523,17.268417,27.90439882697947,2025-07-25
c1795,45.514523,17.268417,25.60967741935484,2025-08-02
c1795,45.514523,17.268417,18.125219941348973,2025-08-10
c1795,45.514523,17.268417,21.0366568914956,2025-08-18
c1795,45.514523,17.268417,19.577419354838707,2025-08-26
c1795,45.514523,17.268417,17.88093841642229,2025-09-03
c1795,45.514523,17.268417,19.87038123167155,2025-09-11
c1795,45.514523,17.268417,12.442228739002934,2025-09-19
c1795,45.514523,17.268417,8.753079178885631,2025-09-27
c1795,45.514523,17.268417,10.017888563049851,2025-10-01
c1795,45.514523,17.268417,8.361290322580645,2025-10-09
c1795,45.514523,17.268417,6.134604105571847,2025-10-17
c1795,45.514523,17.268417,5.59208211143695,2025-10-25
c1795,45.514523,17.268417,5.410850439882698,2025-11-02
c1795,45.514523,17.268417,3.536070381231671,2025-11-10
c1795,45.514523,17.268417,4.359237536656892,2025-11-18
c1795,45.514523,17.268417,3.4419354838709673,2025-11-26
c1795,45.514523,17.268417,3.1903225806451614,2025-12-04
c1795,45.514523,17.268417,2.802639296187684,2025-12-12
c1795,45.514523,17.268417,2.5914956011730204,2025-12-20
