cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,18.51818181818182,2022-05-27
c1273,42.586595,16.668901,18.651515151515152,2022-06-04
c1273,42.586595,16.668901,22.87878787878788,2022-06-12
c1273,42.586595,16.668901,21.663636363636368,2022-06-20
c1273,42.586595,16.668901,16.303030303030305,2022-07-01
c1273,42.586595,16.668901,14.269696969696971,2022-07-09
c1273,42.586595,16.668901,15.603030303030303,2022-07-17
c1273,42.586595,16.668901,13.469696969696972,2022-07-25
c1273,42.586595,16.668901,10.463636363636368,2022-08-02
c1273,42.586595,16.668901,18.018181818181823,2022-08-10
c1273,42.586595,16.668901,14.569696969696972,2022-08-18
c1273,42.586595,16.668901,12.003030303030306,2022-08-26
c1273,42.586595,16.668901,14.554545454545456,2022-09-03
c1273,42.586595,16.668901,12.387878787878789,2022-09-11
c1273,42.586595,16.668901,10.93939393939394,2022-09-19
c1273,42.586595,16.668901,10.772727272727275,2022-09-27
c1273,42.586595,16.668901,10.606060606060607,2022-10-01
c1273,42.586595,16.668901,9.069696969696972,2022-10-17
c1273,42.586595,16.668901,8.009090909090911,2022-10-25
c1273,42.586595,16.668901,7.848484848484849,2022-11-02
c1273,42.586595,16.668901,7.321212121212122,2022-11-10
c1273,42.586595,16.668901,5.487878787878788,2022-11-18
c1273,42.586595,16.668901,7.009090909090911,2022-11-26
c1273,42.586595,16.668901,6.324242424242425,2022-12-04
c1273,42.586595,16.668901,6.921212121212123,2022-12-12
c1273,42.586595,16.668901,5.424242424242426,2022-12-20
c1273,42.586595,16.668901,8.10909090909091,2023-01-01
c1273,42.586595,16.668901,5.9,2023-01-09
c1273,42.586595,16.668901,6.263636363636365,2023-01-17
c1273,42.586595,16.668901,6.212121212121213,2023-01-25
c1273,42.586595,16.668901,6.124242424242425,2023-02-02
c1273,42.586595,16.668901,7.563636363636365,2023-02-10
c1273,42.586595,16.668901,9.036363636363635,2023-02-18
c1273,42.586595,16.668901,9.612121212121217,2023-02-26
c1273,42.586595,16.668901,11.784848484848489,2023-03-06
c1273,42.586595,16.668901,10.975757575757576,2023-03-14
c1273,42.586595,16.668901,15.560606060606062,2023-03-22
c1273,42.586595,16.668901,13.60909090909091,2023-03-30
c1273,42.586595,16.668901,14.412121212121216,2023-04-01
c1273,42.586595,16.668901,17.75757575757576,2023-04-09
c1273,42.586595,16.668901,17.954545454545453,2023-04-17
c1273,42.586595,16.668901,21.07878787878788,2023-04-25
c1273,42.586595,16.668901,23.569696969696977,2023-05-03
c1273,42.586595,16.668901,25.10000000000001,2023-05-11
c1273,42.586595,16.668901,24.193939393939395,2023-05-19
c1273,42.586595,16.668901,24.842424242424247,2023-05-27
c1273,42.586595,16.668901,19.148484848484856,2023-06-04
c1273,42.586595,16.668901,30.021212121212127,2023-06-12
c1273,42.586595,16.668901,27.78484848484849,2023-06-20
c1273,42.586595,16.668901,26.512121212121215,2023-07-01
c1273,42.586595,16.668901,24.448484848484853,2023-07-09
c1273,42.586595,16.668901,22.809090909090912,2023-07-17
c1273,42.586595,16.668901,27.248484848484857,2023-07-25
c1273,42.586595,16.668901,16.769696969696973,2023-08-02
c1273,42.586595,16.668901,22.19090909090909,2023-08-10
c1273,42.586595,16.668901,18.103030303030305,2023-08-18
c1273,42.586595,16.668901,15.557575757575762,2023-08-26
c1273,42.586595,16.668901,16.724242424242423,2023-09-03
c1273,42.586595,16.668901,13.415151515151518,2023-09-11
c1273,42.586595,16.668901,12.081818181818184,2023-09-19
c1273,42.586595,16.668901,12.930303030303032,2023-09-27
c1273,42.586595,16.668901,13.206060606060609,2023-10-01
c1273,42.586595,16.668901,10.58787878787879,2023-10-09
c1273,42.586595,16.668901,11.024242424242429,2023-10-17
c1273,42.586595,16.668901,7.6757575757575776,2023-10-25
c1273,42.586595,16.668901,7.651515151515152,2023-11-02
c1273,42.586595,16.668901,7.1757575757575776,2023-11-10
c1273,42.586595,16.668901,6.763636363636365,2023-11-18
c1273,42.586595,16.668901,5.672727272727275,2023-11-26
c1273,42.586595,16.668901,5.736363636363636,2023-12-04
c1273,42.586595,16.668901,7.64848484848485,2023-12-12
c1273,42.586595,16.668901,4.212121212121213,2023-12-20
c1273,42.586595,16.668901,6.872727272727275,2024-01-01
c1273,42.586595,16.668901,5.712121212121212,2024-01-09
c1273,42.586595,16.668901,6.475757575757577,2024-01-17
c1273,42.586595,16.668901,7.187878787878788,2024-01-25
c1273,42.586595,16.668901,9.187878787878793,2024-02-02
c1273,42.586595,16.668901,7.963636363636364,2024-02-10
c1273,42.586595,16.668901,8.236363636363638,2024-02-18
c1273,42.586595,16.668901,11.7,2024-02-26
c1273,42.586595,16.668901,11.124242424242428,2024-03-05
c1273,42.586595,16.668901,13.181818181818183,2024-03-13
c1273,42.586595,16.668901,14.3,2024-03-21
c1273,42.586595,16.668901,19.372727272727275,2024-03-29
c1273,42.586595,16.668901,21.218181818181822,2024-04-01
c1273,42.586595,16.668901,15.512121212121214,2024-04-09
c1273,42.586595,16.668901,17.142424242424248,2024-04-17
c1273,42.586595,16.668901,24.081818181818186,2024-04-25
c1273,42.586595,16.668901,27.030303030303035,2024-05-03
c1273,42.586595,16.668901,25.681818181818187,2024-05-11
c1273,42.586595,16.668901,22.700000000000003,2024-05-19
c1273,42.586595,16.668901,26.70303030303031,2024-05-27
c1273,42.586595,16.668901,26.642424242424244,2024-06-04
c1273,42.586595,16.668901,18.163636363636368,2024-06-12
c1273,42.586595,16.668901,23.78484848484849,2024-06-20
c1273,42.586595,16.668901,20.8939393939394,2024-07-01
c1273,42.586595,16.668901,22.696969696969703,2024-07-09
c1273,42.586595,16.668901,17.818181818181824,2024-07-17
c1273,42.586595,16.668901,15.590909090909092,2024-07-25
c1273,42.586595,16.668901,14.815151515151516,2024-08-02
c1273,42.586595,16.668901,13.781818181818185,2024-08-10
c1273,42.586595,16.668901,15.333333333333336,2024-08-18
c1273,42.586595,16.668901,12.593939393939396,2024-08-26
c1273,42.586595,16.668901,14.336363636363638,2024-09-03
c1273,42.586595,16.668901,10.363636363636363,2024-09-11
c1273,42.586595,16.668901,16.633333333333333,2024-09-19
c1273,42.586595,16.668901,12.984848484848488,2024-09-27
c1273,42.586595,16.668901,14.154545454545456,2024-10-01
c1273,42.586595,16.668901,10.645454545454546,2024-10-09
c1273,42.586595,16.668901,11.724242424242428,2024-10-17
c1273,42.586595,16.668901,8.230303030303032,2024-10-25
c1273,42.586595,16.668901,6.47878787878788,2024-11-02
c1273,42.586595,16.668901,6.675757575757577,2024-11-10
c1273,42.586595,16.668901,6.987878787878788,2024-11-18
c1273,42.586595,16.668901,6.312121212121213,2024-11-26
c1273,42.586595,16.668901,6.336363636363638,2024-12-04
c1273,42.586595,16.668901,6.048484848484849,2024-12-12
c1273,42.586595,16.668901,4.312121212121213,2024-12-20
c1273,42.586595,16.668901,6.912121212121213,2025-01-01
c1273,42.586595,16.668901,5.7,2025-01-09
c1273,42.586595,16.668901,6.957575757575759,2025-01-17
c1273,42.586595,16.668901,7.848484848484849,2025-01-25
c1273,42.586595,16.668901,7.275757575757577,2025-02-02
c1273,42.586595,16.668901,8.012121212121214,2025-02-10
c1273,42.586595,16.668901,7.727272727272728,2025-02-18
c1273,42.586595,16.668901,8.951515151515151,2025-02-26
c1273,42.586595,16.668901,12.363636363636363,2025-03-06
c1273,42.586595,16.668901,10.763636363636364,2025-03-14
c1273,42.586595,16.668901,14.136363636363638,2025-03-22
c1273,42.586595,16.668901,14.412121212121216,2025-03-30
c1273,42.586595,16.668901,16.212121212121215,2025-04-01
c1273,42.586595,16.668901,20.966666666666672,2025-04-09
c1273,42.586595,16.668901,21.342424242424247,2025-04-17
c1273,42.586595,16.668901,23.451515151515153,2025-04-25
c1273,42.586595,16.668901,20.24545454545455,2025-05-03
c1273,42.586595,16.668901,24.075757575757574,2025-05-11
c1273,42.586595,16.668901,22.460606060606064,2025-05-19
c1273,42.586595,16.668901,26.739393939393945,2025-05-27
c1273,42.586595,16.668901,21.039393939393943,2025-06-04
c1273,42.586595,16.668901,19.845454545454547,2025-06-12
c1273,42.586595,16.668901,16.666666666666668,2025-06-20
c1273,42.586595,16.668901,18.200000000000003,2025-07-01
c1273,42.586595,16.668901,14.412121212121216,2025-07-09
c1273,42.586595,16.668901,21.290909090909093,2025-07-17
c1273,42.586595,16.668901,16.12424242424243,2025-07-25
c1273,42.586595,16.668901,17.1969696969697,2025-08-02
c1273,42.586595,16.668901,13.160606060606062,2025-08-10
c1273,42.586595,16.668901,14.545454545454549,2025-08-18
c1273,42.586595,16.668901,17.37575757575758,2025-08-26
c1273,42.586595,16.668901,15.263636363636364,2025-09-03
c1273,42.586595,16.668901,14.224242424242426,2025-09-11
c1273,42.586595,16.668901,12.009090909090911,2025-09-19
c1273,42.586595,16.668901,9.087878787878788,2025-09-27
c1273,42.586595,16.668901,10.003030303030306,2025-10-01
c1273,42.586595,16.668901,9.845454545454547,2025-10-09
c1273,42.586595,16.668901,10.6,2025-10-17
c1273,42.586595,16.668901,8.712121212121213,2025-10-25
c1273,42.586595,16.668901,8.624242424242427,2025-11-02
c1273,42.586595,16.668901,7.772727272727273,2025-11-10
c1273,42.586595,16.668901,6.736363636363637,2025-11-18
c1273,42.586595,16.668901,6.696969696969698,2025-11-26
c1273,42.586595,16.668901,6.6000000000000005,2025-12-04
c1273,42.586595,16.668901,6.324242424242425,2025-12-12
c1273,42.586595,16.668901,3.1121212121212123,2025-12-20
