cell_id,lat_center,lon_center,mean,date
c1272,42.586595,16.369142,8.200000000000001,2022-02-10
c1272,42.586595,16.369142,9.1,2022-02-18
c1272,42.586595,16.369142,7.0,2022-02-26
c1272,42.586595,16.369142,8.1,2022-03-06
c1272,42.586595,16.369142,8.5,2022-03-14
c1272,42.586595,16.369142,14.6,2022-03-22
c1272,42.586595,16.369142,10.3,2022-03-30
c1272,42.586595,16.369142,15.9,2022-04-01
c1272,42.586595,16.369142,16.2,2022-04-09
c1272,42.586595,16.369142,25.3,2022-04-17
c1272,42.586595,16.369142,20.1,2022-04-25
c1272,42.586595,16.369142,25.9,2022-05-03
c1272,42.586595,16.369142,27.1,2022-05-11
c1272,42.586595,16.369142,28.4,2022-05-19
c1272,42.586595,16.369142,20.1,2022-05-27
c1272,42.586595,16.369142,18.3,2022-06-04
c1272,42.586595,16.369142,24.9,2022-06-12
c1272,42.586595,16.369142,27.200000000000003,2022-06-20
c1272,42.586595,16.369142,15.6,2022-07-01
c1272,42.586595,16.369142,15.5,2022-07-09
c1272,42.586595,16.369142,17.8,2022-07-17
c1272,42.586595,16.369142,14.7,2022-07-25
c1272,42.586595,16.369142,13.1,2022-08-02
c1272,42.586595,16.369142,22.5,2022-08-10
c1272,42.586595,16.369142,15.8,2022-08-18
c1272,42.586595,16.369142,14.2,2022-08-26
c1272,42.586595,16.369142,16.400000000000002,2022-09-03
c1272,42.586595,16.369142,12.3,2022-09-11
c1272,42.586595,16.369142,10.5,2022-09-19
c1272,42.586595,16.369142,11.3,2022-09-27
c1272,42.586595,16.369142,12.1,2022-10-01
c1272,42.586595,16.369142,10.3,2022-10-17
c1272,42.586595,16.369142,8.8,2022-10-25
c1272,42.586595,16.369142,8.200000000000001,2022-11-02
c1272,42.586595,16.369142,8.200000000000001,2022-11-10
c1272,42.586595,16.369142,5.4,2022-11-18
c1272,42.586595,16.369142,7.800000000000001,2022-11-26
c1272,42.586595,16.369142,6.5,2022-12-04
c1272,42.586595,16.369142,7.800000000000001,2022-12-12
c1272,42.586595,16.369142,5.6000000000000005,2022-12-20
c1272,42.586595,16.369142,8.9,2023-01-01
c1272,42.586595,16.369142,5.9,2023-01-09
c1272,42.586595,16.369142,6.0,2023-01-17
c1272,42.586595,16.369142,6.300000000000001,2023-01-25
c1272,42.586595,16.369142,6.300000000000001,2023-02-02
c1272,42.586595,16.369142,7.300000000000001,2023-02-10
c1272,42.586595,16.369142,9.3,2023-02-18
c1272,42.586595,16.369142,9.7,2023-02-26
c1272,42.586595,16.369142,12.4,2023-03-06
c1272,42.586595,16.369142,10.8,2023-03-14
c1272,42.586595,16.369142,16.0,2023-03-22
c1272,42.586595,16.369142,14.4,2023-03-30
c1272,42.586595,16.369142,14.5,2023-04-01
c1272,42.586595,16.369142,18.9,2023-04-09
c1272,42.586595,16.369142,19.8,2023-04-17
c1272,42.586595,16.369142,23.1,2023-04-25
c1272,42.586595,16.369142,24.8,2023-05-03
c1272,42.586595,16.369142,28.0,2023-05-11
c1272,42.586595,16.369142,25.6,2023-05-19
c1272,42.586595,16.369142,26.6,2023-05-27
c1272,42.586595,16.369142,19.5,2023-06-04
c1272,42.586595,16.369142,30.9,2023-06-12
c1272,42.586595,16.369142,31.3,2023-06-20
c1272,42.586595,16.369142,26.6,2023-07-01
c1272,42.586595,16.369142,27.700000000000003,2023-07-09
c1272,42.586595,16.369142,26.5,2023-07-17
c1272,42.586595,16.369142,27.6,2023-07-25
c1272,42.586595,16.369142,18.0,2023-08-02
c1272,42.586595,16.369142,27.200000000000003,2023-08-10
c1272,42.586595,16.369142,20.3,2023-08-18
c1272,42.586595,16.369142,16.7,2023-08-26
c1272,42.586595,16.369142,16.900000000000002,2023-09-03
c1272,42.586595,16.369142,15.7,2023-09-11
c1272,42.586595,16.369142,13.4,2023-09-19
c1272,42.586595,16.369142,14.6,2023-09-27
c1272,42.586595,16.369142,14.7,2023-10-01
c1272,42.586595,16.369142,10.5,2023-10-09
c1272,42.586595,16.369142,11.2,2023-10-17
c1272,42.586595,16.369142,7.5,2023-10-25
c1272,42.586595,16.369142,7.300000000000001,2023-11-02
c1272,42.586595,16.369142,7.0,2023-11-10
c1272,42.586595,16.369142,6.5,2023-11-18
c1272,42.586595,16.369142,6.2,2023-11-26
c1272,42.586595,16.369142,6.0,2023-12-04
c1272,42.586595,16.369142,8.0,2023-12-12
c1272,42.586595,16.369142,4.3,2023-12-20
c1272,42.586595,16.369142,7.4,2024-01-01
c1272,42.586595,16.369142,5.800000000000001,2024-01-09
c1272,42.586595,16.369142,6.300000000000001,2024-01-17
c1272,42.586595,16.369142,7.1000000000000005,2024-01-25
c1272,42.586595,16.369142,9.1,2024-02-02
c1272,42.586595,16.369142,7.7,2024-02-10
c1272,42.586595,16.369142,8.5,2024-02-18
c1272,42.586595,16.369142,11.7,2024-02-26
c1272,42.586595,16.369142,11.3,2024-03-05
c1272,42.586595,16.369142,14.5,2024-03-13
c1272,42.586595,16.369142,14.3,2024-03-21
c1272,42.586595,16.369142,19.9,2024-03-29
c1272,42.586595,16.369142,22.8,2024-04-01
c1272,42.586595,16.369142,15.6,2024-04-09
c1272,42.586595,16.369142,18.9,2024-04-17
c1272,42.586595,16.369142,25.4,2024-04-25
c1272,42.586595,16.369142,28.700000000000003,2024-05-03
c1272,42.586595,16.369142,29.9,2024-05-11
c1272,42.586595,16.369142,25.6,2024-05-19
c1272,42.586595,16.369142,28.9,2024-05-27
c1272,42.586595,16.369142,28.4,2024-06-04
c1272,42.586595,16.369142,20.8,2024-06-12
c1272,42.586595,16.369142,27.3,2024-06-20
c1272,42.586595,16.369142,25.200000000000003,2024-07-01
c1272,42.586595,16.369142,32.1,2024-07-09
c1272,42.586595,16.369142,19.4,2024-07-17
c1272,42.586595,16.369142,17.7,2024-07-25
c1272,42.586595,16.369142,17.1,2024-08-02
c1272,42.586595,16.369142,18.0,2024-08-10
c1272,42.586595,16.369142,16.3,2024-08-18
c1272,42.586595,16.369142,14.0,2024-08-26
c1272,42.586595,16.369142,14.6,2024-09-03
c1272,42.586595,16.369142,10.1,2024-09-11
c1272,42.586595,16.369142,17.6,2024-09-19
c1272,42.586595,16.369142,10.7,2024-09-27
c1272,42.586595,16.369142,13.1,2024-10-01
c1272,42.586595,16.369142,11.7,2024-10-09
c1272,42.586595,16.369142,11.9,2024-10-17
c1272,42.586595,16.369142,7.0,2024-10-25
c1272,42.586595,16.369142,5.6000000000000005,2024-11-02
c1272,42.586595,16.369142,6.5,2024-11-10
c1272,42.586595,16.369142,6.9,2024-11-18
c1272,42.586595,16.369142,6.4,2024-11-26
c1272,42.586595,16.369142,6.6000000000000005,2024-12-04
c1272,42.586595,16.369142,6.4,2024-12-12
c1272,42.586595,16.369142,4.4,2024-12-20
c1272,42.586595,16.369142,7.0,2025-01-01
c1272,42.586595,16.369142,5.7,2025-01-09
c1272,42.586595,16.369142,8.1,2025-01-17
c1272,42.586595,16.369142,8.200000000000001,2025-01-25
c1272,42.586595,16.369142,7.1000000000000005,2025-02-02
c1272,42.586595,16.369142,8.1,2025-02-10
c1272,42.586595,16.369142,7.2,2025-02-18
c1272,42.586595,16.369142,8.6,2025-02-26
c1272,42.586595,16.369142,12.1,2025-03-06
c1272,42.586595,16.369142,10.5,2025-03-14
c1272,42.586595,16.369142,14.4,2025-03-22
c1272,42.586595,16.369142,14.5,2025-03-30
c1272,42.586595,16.369142,16.3,2025-04-01
c1272,42.586595,16.369142,22.9,2025-04-09
c1272,42.586595,16.369142,23.1,2025-04-17
c1272,42.586595,16.369142,26.0,2025-04-25
c1272,42.586595,16.369142,21.3,2025-05-03
c1272,42.586595,16.369142,23.9,2025-05-11
c1272,42.586595,16.369142,25.8,2025-05-19
c1272,42.586595,16.369142,32.1,2025-05-27
c1272,42.586595,16.369142,23.5,2025-06-04
c1272,42.586595,16.369142,20.9,2025-06-12
c1272,42.586595,16.369142,21.5,2025-06-20
c1272,42.586595,16.369142,21.1,2025-07-01
c1272,42.586595,16.369142,20.3,2025-07-09
c1272,42.586595,16.369142,29.200000000000003,2025-07-17
c1272,42.586595,16.369142,19.200000000000003,2025-07-25
c1272,42.586595,16.369142,23.700000000000003,2025-08-02
c1272,42.586595,16.369142,16.5,2025-08-10
c1272,42.586595,16.369142,15.6,2025-08-18
c1272,42.586595,16.369142,20.1,2025-08-26
c1272,42.586595,16.369142,17.900000000000002,2025-09-03
c1272,42.586595,16.369142,17.3,2025-09-11
c1272,42.586595,16.369142,12.8,2025-09-19
c1272,42.586595,16.369142,9.0,2025-09-27
c1272,42.586595,16.369142,9.3,2025-10-01
c1272,42.586595,16.369142,10.9,2025-10-09
c1272,42.586595,16.369142,10.6,2025-10-17
c1272,42.586595,16.369142,8.8,2025-10-25
c1272,42.586595,16.369142,8.8,2025-11-02
c1272,42.586595,16.369142,8.3,2025-11-10
c1272,42.586595,16.369142,7.0,2025-11-18
c1272,42.586595,16.369142,7.4,2025-11-26
c1272,42.586595,16.369142,6.6000000000000005,2025-12-04
c1272,42.586595,16.369142,6.5,2025-12-12
c1272,42.586595,16.369142,3.2,2025-12-20
