cell_id,lat_center,lon_center,mean,date
c1941,46.415423,13.071802,13.617251461988303,2023-05-03
c1941,46.415423,13.071802,19.271052631578947,2023-05-11
c1941,46.415423,13.071802,24.37865497076023,2023-05-19
c1941,46.415423,13.071802,19.98362573099415,2023-05-27
c1941,46.415423,13.071802,25.98684210526315,2023-06-04
c1941,46.415423,13.071802,27.191812865497074,2023-06-12
c1941,46.415423,13.071802,26.862573099415204,2023-06-20
c1941,46.415423,13.071802,25.99239766081871,2023-07-01
c1941,46.415423,13.071802,28.314327485380115,2023-07-09
c1941,46.415423,13.071802,24.06315789473684,2023-07-17
c1941,46.415423,13.071802,25.559064327485373,2023-07-25
c1941,46.415423,13.071802,24.600877192982452,2023-08-02
c1941,46.415423,13.071802,26.80672514619883,2023-08-10
c1941,46.415423,13.071802,23.590935672514615,2023-08-18
c1941,46.415423,13.071802,20.066959064327484,2023-08-26
c1941,46.415423,13.071802,22.69152046783626,2023-09-03
c1941,46.415423,13.071802,18.175730994152048,2023-09-11
c1941,46.415423,13.071802,13.526900584795325,2023-09-19
c1941,46.415423,13.071802,14.057894736842105,2023-09-27
c1941,46.415423,13.071802,9.457894736842103,2023-10-01
c1941,46.415423,13.071802,6.4184210526315795,2023-10-09
c1941,46.415423,13.071802,5.083040935672514,2023-10-17
c1941,46.415423,13.071802,5.4944444444444445,2023-10-25
c1941,46.415423,13.071802,5.4035087719298245,2023-11-02
c1941,46.415423,13.071802,5.9546783625731,2023-11-10
c1941,46.415423,13.071802,4.390058479532163,2023-11-18
c1941,46.415423,13.071802,4.88421052631579,2023-11-26
c1941,46.415423,13.071802,5.547076023391813,2023-12-04
c1941,46.415423,13.071802,6.848538011695906,2023-12-12
c1941,46.415423,13.071802,3.2453216374269003,2023-12-20
c1941,46.415423,13.071802,4.782748538011695,2024-01-01
c1941,46.415423,13.071802,6.301754385964912,2024-01-09
c1941,46.415423,13.071802,5.9909356725146194,2024-01-17
c1941,46.415423,13.071802,6.847953216374268,2024-01-25
c1941,46.415423,13.071802,6.753216374269006,2024-02-02
c1941,46.415423,13.071802,7.216081871345027,2024-02-10
c1941,46.415423,13.071802,6.140058479532164,2024-02-18
c1941,46.415423,13.071802,7.042397660818712,2024-02-26
c1941,46.415423,13.071802,8.276023391812867,2024-03-05
c1941,46.415423,13.071802,10.281871345029238,2024-03-13
c1941,46.415423,13.071802,8.419005847953217,2024-03-21
c1941,46.415423,13.071802,10.707017543859648,2024-03-29
c1941,46.415423,13.071802,14.053216374269004,2024-04-01
c1941,46.415423,13.071802,11.203216374269005,2024-04-09
c1941,46.415423,13.071802,13.39970760233918,2024-04-17
c1941,46.415423,13.071802,15.53362573099415,2024-04-25
c1941,46.415423,13.071802,20.79824561403509,2024-05-03
c1941,46.415423,13.071802,21.17456140350877,2024-05-11
c1941,46.415423,13.071802,19.612280701754383,2024-05-19
c1941,46.415423,13.071802,24.22953216374269,2024-05-27
c1941,46.415423,13.071802,21.7953216374269,2024-06-04
c1941,46.415423,13.071802,29.110526315789468,2024-06-12
c1941,46.415423,13.071802,26.073976608187134,2024-06-20
c1941,46.415423,13.071802,28.972514619883036,2024-07-01
c1941,46.415423,13.071802,29.791228070175436,2024-07-09
c1941,46.415423,13.071802,26.134210526315783,2024-07-17
c1941,46.415423,13.071802,27.843567251461987,2024-07-25
c1941,46.415423,13.071802,25.925146198830404,2024-08-02
c1941,46.415423,13.071802,23.953216374269005,2024-08-10
c1941,46.415423,13.071802,22.985964912280703,2024-08-18
c1941,46.415423,13.071802,21.26140350877193,2024-08-26
c1941,46.415423,13.071802,16.00672514619883,2024-09-03
c1941,46.415423,13.071802,12.053508771929826,2024-09-11
c1941,46.415423,13.071802,14.047368421052628,2024-09-19
c1941,46.415423,13.071802,8.529824561403508,2024-09-27
c1941,46.415423,13.071802,7.893274853801168,2024-10-01
c1941,46.415423,13.071802,8.575438596491228,2024-10-09
c1941,46.415423,13.071802,6.923976608187133,2024-10-17
c1941,46.415423,13.071802,6.824561403508772,2024-10-25
c1941,46.415423,13.071802,5.570760233918129,2024-11-02
c1941,46.415423,13.071802,5.3652046783625735,2024-11-10
c1941,46.415423,13.071802,5.77953216374269,2024-11-18
c1941,46.415423,13.071802,6.425438596491227,2024-11-26
c1941,46.415423,13.071802,6.248538011695906,2024-12-04
c1941,46.415423,13.071802,5.930409356725146,2024-12-12
c1941,46.415423,13.071802,3.413742690058479,2024-12-20
c1941,46.415423,13.071802,3.433918128654971,2025-01-01
c1941,46.415423,13.071802,5.142690058479531,2025-01-09
c1941,46.415423,13.071802,5.997368421052631,2025-01-17
c1941,46.415423,13.071802,3.982456140350877,2025-01-25
c1941,46.415423,13.071802,6.124561403508772,2025-02-02
c1941,46.415423,13.071802,4.58859649122807,2025-02-10
c1941,46.415423,13.071802,7.559064327485379,2025-02-18
c1941,46.415423,13.071802,6.627777777777777,2025-02-26
c1941,46.415423,13.071802,5.678654970760234,2025-03-06
c1941,46.415423,13.071802,9.221345029239766,2025-03-14
c1941,46.415423,13.071802,9.854970760233916,2025-03-22
c1941,46.415423,13.071802,9.81111111111111,2025-03-30
c1941,46.415423,13.071802,10.53391812865497,2025-04-01
c1941,46.415423,13.071802,13.346491228070176,2025-04-09
c1941,46.415423,13.071802,17.023976608187137,2025-04-17
c1941,46.415423,13.071802,15.438011695906432,2025-04-25
c1941,46.415423,13.071802,18.593567251461987,2025-05-03
c1941,46.415423,13.071802,16.92456140350877,2025-05-11
c1941,46.415423,13.071802,22.425146198830408,2025-05-19
c1941,46.415423,13.071802,27.3859649122807,2025-05-27
c1941,46.415423,13.071802,29.167836257309943,2025-06-04
c1941,46.415423,13.071802,29.55175438596491,2025-06-12
c1941,46.415423,13.071802,26.947076023391816,2025-06-20
c1941,46.415423,13.071802,23.9546783625731,2025-07-01
c1941,46.415423,13.071802,27.216374269005843,2025-07-09
c1941,46.415423,13.071802,24.690350877192984,2025-07-17
c1941,46.415423,13.071802,20.551169590643276,2025-07-25
c1941,46.415423,13.071802,29.749415204678353,2025-08-02
c1941,46.415423,13.071802,24.38801169590643,2025-08-10
c1941,46.415423,13.071802,19.44619883040935,2025-08-18
c1941,46.415423,13.071802,20.87602339181286,2025-08-26
c1941,46.415423,13.071802,17.87777777777778,2025-09-03
c1941,46.415423,13.071802,18.896491228070175,2025-09-11
c1941,46.415423,13.071802,11.30233918128655,2025-09-19
c1941,46.415423,13.071802,8.910818713450292,2025-09-27
c1941,46.415423,13.071802,9.387426900584794,2025-10-01
c1941,46.415423,13.071802,5.6573099415204675,2025-10-09
c1941,46.415423,13.071802,6.181286549707602,2025-10-17
c1941,46.415423,13.071802,5.4646198830409345,2025-10-25
c1941,46.415423,13.071802,5.735087719298246,2025-11-02
c1941,46.415423,13.071802,4.490350877192983,2025-11-10
c1941,46.415423,13.071802,5.397660818713451,2025-11-18
c1941,46.415423,13.071802,6.652631578947368,2025-11-26
c1941,46.415423,13.071802,6.222222222222222,2025-12-04
c1941,46.415423,13.071802,5.292105263157894,2025-12-12
c1941,46.415423,13.071802,3.667543859649123,2025-12-20
