cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,6.2052941176470595,2024-12-04
c0124,36.280288,7.975912,6.635588235294117,2024-12-12
c0124,36.280288,7.975912,4.162941176470588,2024-12-20
c0124,36.280288,7.975912,5.913529411764706,2025-01-01
c0124,36.280288,7.975912,5.4602941176470585,2025-01-09
c0124,36.280288,7.975912,5.649117647058824,2025-01-17
c0124,36.280288,7.975912,5.909117647058824,2025-01-25
c0124,36.280288,7.975912,6.7447058823529416,2025-02-02
c0124,36.280288,7.975912,7.532941176470587,2025-02-10
c0124,36.280288,7.975912,8.092941176470589,2025-02-18
c0124,36.280288,7.975912,9.185,2025-02-26
c0124,36.280288,7.975912,11.191470588235294,2025-03-06
c0124,36.280288,7.975912,12.882058823529412,2025-03-14
c0124,36.280288,7.975912,11.716764705882357,2025-03-22
c0124,36.280288,7.975912,13.858529411764705,2025-03-30
c0124,36.280288,7.975912,13.547352941176472,2025-04-01
c0124,36.280288,7.975912,14.894117647058826,2025-04-09
c0124,36.280288,7.975912,18.285,2025-04-17
c0124,36.280288,7.975912,19.286470588235293,2025-04-25
c0124,36.280288,7.975912,18.330882352941178,2025-05-03
c0124,36.280288,7.975912,17.941176470588236,2025-05-11
c0124,36.280288,7.975912,19.088235294117645,2025-05-19
c0124,36.280288,7.975912,14.849411764705884,2025-05-27
c0124,36.280288,7.975912,9.792941176470588,2025-06-04
c0124,36.280288,7.975912,6.993235294117646,2025-06-12
c0124,36.280288,7.975912,6.482647058823531,2025-06-20
c0124,36.280288,7.975912,5.758529411764706,2025-07-01
c0124,36.280288,7.975912,4.025588235294118,2025-07-09
c0124,36.280288,7.975912,2.9814705882352945,2025-07-17
c0124,36.280288,7.975912,6.410588235294118,2025-07-25
c0124,36.280288,7.975912,4.2373529411764705,2025-08-02
c0124,36.280288,7.975912,3.944117647058824,2025-08-10
c0124,36.280288,7.975912,3.4035294117647057,2025-08-18
c0124,36.280288,7.975912,4.336176470588235,2025-08-26
c0124,36.280288,7.975912,4.535588235294118,2025-09-03
c0124,36.280288,7.975912,4.356764705882353,2025-09-11
c0124,36.280288,7.975912,7.344411764705882,2025-09-19
c0124,36.280288,7.975912,7.54235294117647,2025-09-27
c0124,36.280288,7.975912,5.761764705882353,2025-10-01
c0124,36.280288,7.975912,6.687647058823529,2025-10-09
c0124,36.280288,7.975912,6.4147058823529415,2025-10-17
c0124,36.280288,7.975912,5.800294117647059,2025-10-25
c0124,36.280288,7.975912,5.499705882352942,2025-11-02
c0124,36.280288,7.975912,6.844705882352942,2025-11-10
c0124,36.280288,7.975912,6.187941176470589,2025-11-18
c0124,36.280288,7.975912,5.927941176470588,2025-11-26
c0124,36.280288,7.975912,5.133529411764705,2025-12-04
c0124,36.280288,7.975912,5.372647058823529,2025-12-12
c0124,36.280288,7.975912,3.3658823529411763,2025-12-20
