cell_id,lat_center,lon_center,mean,date
c1907,46.190198,14.870351,4.813823529411764,2022-02-26
c1907,46.190198,14.870351,5.1567647058823525,2022-03-06
c1907,46.190198,14.870351,5.118823529411765,2022-03-14
c1907,46.190198,14.870351,6.128235294117646,2022-03-22
c1907,46.190198,14.870351,7.618823529411764,2022-03-30
c1907,46.190198,14.870351,9.601470588235294,2022-04-01
c1907,46.190198,14.870351,9.808529411764704,2022-04-09
c1907,46.190198,14.870351,15.286764705882351,2022-04-17
c1907,46.190198,14.870351,17.255882352941175,2022-04-25
c1907,46.190198,14.870351,27.57441176470588,2022-05-03
c1907,46.190198,14.870351,27.232352941176476,2022-05-11
c1907,46.190198,14.870351,23.551470588235293,2022-05-19
c1907,46.190198,14.870351,26.40941176470588,2022-05-27
c1907,46.190198,14.870351,31.981764705882348,2022-06-04
c1907,46.190198,14.870351,32.83382352941176,2022-06-12
c1907,46.190198,14.870351,35.25676470588235,2022-06-20
c1907,46.190198,14.870351,29.54970588235294,2022-07-01
c1907,46.190198,14.870351,32.9335294117647,2022-07-09
c1907,46.190198,14.870351,27.257941176470585,2022-07-17
c1907,46.190198,14.870351,28.589411764705883,2022-07-25
c1907,46.190198,14.870351,25.42647058823529,2022-08-02
c1907,46.190198,14.870351,20.201470588235292,2022-08-10
c1907,46.190198,14.870351,20.309117647058823,2022-08-18
c1907,46.190198,14.870351,18.715882352941176,2022-08-26
c1907,46.190198,14.870351,19.489705882352936,2022-09-03
c1907,46.190198,14.870351,14.522058823529411,2022-09-11
c1907,46.190198,14.870351,10.429117647058822,2022-09-19
c1907,46.190198,14.870351,11.668823529411766,2022-09-27
c1907,46.190198,14.870351,10.865882352941178,2022-10-01
c1907,46.190198,14.870351,7.6555882352941165,2022-10-17
c1907,46.190198,14.870351,5.58264705882353,2022-10-25
c1907,46.190198,14.870351,4.576764705882352,2022-11-02
c1907,46.190198,14.870351,3.4000000000000004,2022-11-10
c1907,46.190198,14.870351,3.3000000000000003,2022-11-18
c1907,46.190198,14.870351,1.989411764705882,2022-11-26
c1907,46.190198,14.870351,3.1558823529411764,2022-12-04
c1907,46.190198,14.870351,3.150882352941176,2022-12-12
c1907,46.190198,14.870351,1.8547058823529412,2022-12-20
c1907,46.190198,14.870351,3.847647058823529,2023-01-01
c1907,46.190198,14.870351,3.72,2023-01-09
c1907,46.190198,14.870351,2.4000000000000004,2023-01-17
c1907,46.190198,14.870351,4.388529411764705,2023-01-25
c1907,46.190198,14.870351,4.565294117647058,2023-02-02
c1907,46.190198,14.870351,7.289411764705881,2023-02-10
c1907,46.190198,14.870351,7.396470588235294,2023-02-18
c1907,46.190198,14.870351,6.341764705882352,2023-02-26
c1907,46.190198,14.870351,6.921176470588236,2023-03-06
c1907,46.190198,14.870351,7.216470588235294,2023-03-14
c1907,46.190198,14.870351,9.30205882352941,2023-03-22
c1907,46.190198,14.870351,8.737647058823528,2023-03-30
c1907,46.190198,14.870351,8.466470588235293,2023-04-01
c1907,46.190198,14.870351,12.588235294117649,2023-04-09
c1907,46.190198,14.870351,13.738529411764706,2023-04-17
c1907,46.190198,14.870351,17.160294117647055,2023-04-25
c1907,46.190198,14.870351,14.642352941176467,2023-05-03
c1907,46.190198,14.870351,22.82705882352941,2023-05-11
c1907,46.190198,14.870351,28.26941176470588,2023-05-19
c1907,46.190198,14.870351,23.27558823529412,2023-05-27
c1907,46.190198,14.870351,27.17970588235294,2023-06-04
c1907,46.190198,14.870351,30.344117647058823,2023-06-12
c1907,46.190198,14.870351,30.039117647058823,2023-06-20
c1907,46.190198,14.870351,32.35617647058823,2023-07-01
c1907,46.190198,14.870351,30.57205882352941,2023-07-09
c1907,46.190198,14.870351,27.63411764705882,2023-07-17
c1907,46.190198,14.870351,27.726176470588232,2023-07-25
c1907,46.190198,14.870351,23.64941176470588,2023-08-02
c1907,46.190198,14.870351,32.29235294117647,2023-08-10
c1907,46.190198,14.870351,26.323823529411765,2023-08-18
c1907,46.190198,14.870351,20.427058823529407,2023-08-26
c1907,46.190198,14.870351,25.44529411764706,2023-09-03
c1907,46.190198,14.870351,18.715588235294113,2023-09-11
c1907,46.190198,14.870351,15.75441176470588,2023-09-19
c1907,46.190198,14.870351,16.178529411764703,2023-09-27
c1907,46.190198,14.870351,11.04970588235294,2023-10-01
c1907,46.190198,14.870351,7.215294117647058,2023-10-09
c1907,46.190198,14.870351,6.091176470588234,2023-10-17
c1907,46.190198,14.870351,4.925588235294118,2023-10-25
c1907,46.190198,14.870351,4.319999999999999,2023-11-02
c1907,46.190198,14.870351,4.399705882352941,2023-11-10
c1907,46.190198,14.870351,3.4699999999999993,2023-11-18
c1907,46.190198,14.870351,3.754705882352941,2023-11-26
c1907,46.190198,14.870351,4.390588235294118,2023-12-04
c1907,46.190198,14.870351,5.396764705882354,2023-12-12
c1907,46.190198,14.870351,2.3267647058823533,2023-12-20
c1907,46.190198,14.870351,3.88735294117647,2024-01-01
c1907,46.190198,14.870351,3.805882352941176,2024-01-09
c1907,46.190198,14.870351,4.8149999999999995,2024-01-17
c1907,46.190198,14.870351,6.609117647058823,2024-01-25
c1907,46.190198,14.870351,5.847941176470588,2024-02-02
c1907,46.190198,14.870351,5.92235294117647,2024-02-10
c1907,46.190198,14.870351,5.892352941176471,2024-02-18
c1907,46.190198,14.870351,6.887058823529411,2024-02-26
c1907,46.190198,14.870351,6.442058823529411,2024-03-05
c1907,46.190198,14.870351,8.19176470588235,2024-03-13
c1907,46.190198,14.870351,9.844411764705884,2024-03-21
c1907,46.190198,14.870351,11.660882352941176,2024-03-29
c1907,46.190198,14.870351,16.07235294117647,2024-04-01
c1907,46.190198,14.870351,10.670588235294115,2024-04-09
c1907,46.190198,14.870351,12.771176470588234,2024-04-17
c1907,46.190198,14.870351,20.24941176470588,2024-04-25
c1907,46.190198,14.870351,23.26,2024-05-03
c1907,46.190198,14.870351,20.897058823529413,2024-05-11
c1907,46.190198,14.870351,24.72411764705882,2024-05-19
c1907,46.190198,14.870351,26.14441176470588,2024-05-27
c1907,46.190198,14.870351,24.30382352941176,2024-06-04
c1907,46.190198,14.870351,26.733823529411765,2024-06-12
c1907,46.190198,14.870351,29.76323529411764,2024-06-20
c1907,46.190198,14.870351,28.650588235294116,2024-07-01
c1907,46.190198,14.870351,32.5135294117647,2024-07-09
c1907,46.190198,14.870351,32.05970588235294,2024-07-17
c1907,46.190198,14.870351,30.393529411764707,2024-07-25
c1907,46.190198,14.870351,28.53235294117647,2024-08-02
c1907,46.190198,14.870351,22.90882352941176,2024-08-10
c1907,46.190198,14.870351,26.067941176470587,2024-08-18
c1907,46.190198,14.870351,24.792058823529413,2024-08-26
c1907,46.190198,14.870351,17.916176470588233,2024-09-03
c1907,46.190198,14.870351,13.703529411764706,2024-09-11
c1907,46.190198,14.870351,16.737647058823526,2024-09-19
c1907,46.190198,14.870351,9.097352941176467,2024-09-27
c1907,46.190198,14.870351,11.193823529411764,2024-10-01
c1907,46.190198,14.870351,8.050882352941175,2024-10-09
c1907,46.190198,14.870351,6.505882352941176,2024-10-17
c1907,46.190198,14.870351,5.400882352941177,2024-10-25
c1907,46.190198,14.870351,3.9417647058823526,2024-11-02
c1907,46.190198,14.870351,3.8685294117647056,2024-11-10
c1907,46.190198,14.870351,4.0976470588235285,2024-11-18
c1907,46.190198,14.870351,3.3058823529411763,2024-11-26
c1907,46.190198,14.870351,4.001176470588235,2024-12-04
c1907,46.190198,14.870351,3.946176470588235,2024-12-12
c1907,46.190198,14.870351,4.220588235294117,2024-12-20
c1907,46.190198,14.870351,3.109411764705882,2025-01-01
c1907,46.190198,14.870351,4.204705882352941,2025-01-09
c1907,46.190198,14.870351,3.2117647058823526,2025-01-17
c1907,46.190198,14.870351,4.36735294117647,2025-01-25
c1907,46.190198,14.870351,4.653823529411764,2025-02-02
c1907,46.190198,14.870351,3.776764705882352,2025-02-10
c1907,46.190198,14.870351,5.97,2025-02-18
c1907,46.190198,14.870351,5.354705882352941,2025-02-26
c1907,46.190198,14.870351,6.638235294117647,2025-03-06
c1907,46.190198,14.870351,5.605,2025-03-14
c1907,46.190198,14.870351,8.318529411764706,2025-03-22
c1907,46.190198,14.870351,9.985294117647056,2025-03-30
c1907,46.190198,14.870351,10.619117647058824,2025-04-01
c1907,46.190198,14.870351,13.155,2025-04-09
c1907,46.190198,14.870351,18.530882352941177,2025-04-17
c1907,46.190198,14.870351,16.845588235294116,2025-04-25
c1907,46.190198,14.870351,19.75176470588235,2025-05-03
c1907,46.190198,14.870351,20.174705882352946,2025-05-11
c1907,46.190198,14.870351,25.41117647058823,2025-05-19
c1907,46.190198,14.870351,29.49647058823529,2025-05-27
c1907,46.190198,14.870351,31.75205882352941,2025-06-04
c1907,46.190198,14.870351,34.66676470588234,2025-06-12
c1907,46.190198,14.870351,30.28911764705882,2025-06-20
c1907,46.190198,14.870351,27.659411764705876,2025-07-01
c1907,46.190198,14.870351,31.556470588235292,2025-07-09
c1907,46.190198,14.870351,30.471470588235295,2025-07-17
c1907,46.190198,14.870351,24.13529411764706,2025-07-25
c1907,46.190198,14.870351,30.535588235294117,2025-08-02
c1907,46.190198,14.870351,25.37735294117647,2025-08-10
c1907,46.190198,14.870351,23.114411764705885,2025-08-18
c1907,46.190198,14.870351,21.982058823529417,2025-08-26
c1907,46.190198,14.870351,19.57794117647059,2025-09-03
c1907,46.190198,14.870351,21.844117647058823,2025-09-11
c1907,46.190198,14.870351,11.076470588235296,2025-09-19
c1907,46.190198,14.870351,10.426764705882352,2025-09-27
c1907,46.190198,14.870351,11.365294117647055,2025-10-01
c1907,46.190198,14.870351,6.392058823529411,2025-10-09
c1907,46.190198,14.870351,5.457058823529412,2025-10-17
c1907,46.190198,14.870351,5.854705882352941,2025-10-25
c1907,46.190198,14.870351,4.892058823529411,2025-11-02
c1907,46.190198,14.870351,3.475,2025-11-10
c1907,46.190198,14.870351,4.054411764705882,2025-11-18
c1907,46.190198,14.870351,3.994411764705882,2025-11-26
c1907,46.190198,14.870351,3.7882352941176465,2025-12-04
c1907,46.190198,14.870351,2.205882352941176,2025-12-12
c1907,46.190198,14.870351,3.081176470588235,2025-12-20
