cell_id,lat_center,lon_center,mean,date
c2023,46.865874,13.671318,4.668529411764706,2024-11-02
c2023,46.865874,13.671318,4.302352941176471,2024-11-10
c2023,46.865874,13.671318,4.102352941176471,2024-11-18
c2023,46.865874,13.671318,4.540294117647059,2024-11-26
c2023,46.865874,13.671318,3.6994117647058826,2024-12-04
c2023,46.865874,13.671318,4.387941176470588,2024-12-12
c2023,46.865874,13.671318,3.954705882352941,2024-12-20
c2023,46.865874,13.671318,3.157058823529411,2025-01-01
c2023,46.865874,13.671318,3.735588235294118,2025-01-09
c2023,46.865874,13.671318,5.317647058823528,2025-01-17
c2023,46.865874,13.671318,3.869705882352941,2025-01-25
c2023,46.865874,13.671318,5.505882352941176,2025-02-02
c2023,46.865874,13.671318,4.3697058823529416,2025-02-10
c2023,46.865874,13.671318,7.346470588235294,2025-02-18
c2023,46.865874,13.671318,6.267647058823529,2025-02-26
c2023,46.865874,13.671318,6.576176470588234,2025-03-06
c2023,46.865874,13.671318,8.398529411764706,2025-03-14
c2023,46.865874,13.671318,9.929411764705884,2025-03-22
c2023,46.865874,13.671318,9.617352941176469,2025-03-30
c2023,46.865874,13.671318,9.702647058823528,2025-04-01
c2023,46.865874,13.671318,13.083823529411765,2025-04-09
c2023,46.865874,13.671318,14.278529411764705,2025-04-17
c2023,46.865874,13.671318,13.533529411764704,2025-04-25
c2023,46.865874,13.671318,14.92735294117647,2025-05-03
c2023,46.865874,13.671318,13.788529411764705,2025-05-11
c2023,46.865874,13.671318,16.944117647058825,2025-05-19
c2023,46.865874,13.671318,21.026470588235295,2025-05-27
c2023,46.865874,13.671318,22.35705882352941,2025-06-04
c2023,46.865874,13.671318,26.878235294117648,2025-06-12
c2023,46.865874,13.671318,27.094999999999995,2025-06-20
c2023,46.865874,13.671318,20.706764705882353,2025-07-01
c2023,46.865874,13.671318,23.650294117647057,2025-07-09
c2023,46.865874,13.671318,21.159411764705883,2025-07-17
c2023,46.865874,13.671318,17.33764705882353,2025-07-25
c2023,46.865874,13.671318,25.702058823529413,2025-08-02
c2023,46.865874,13.671318,20.44058823529412,2025-08-10
c2023,46.865874,13.671318,17.08941176470588,2025-08-18
c2023,46.865874,13.671318,16.48794117647059,2025-08-26
c2023,46.865874,13.671318,13.23941176470588,2025-09-03
c2023,46.865874,13.671318,15.334999999999996,2025-09-11
c2023,46.865874,13.671318,9.60058823529412,2025-09-19
c2023,46.865874,13.671318,6.115588235294117,2025-09-27
c2023,46.865874,13.671318,7.018235294117645,2025-10-01
c2023,46.865874,13.671318,5.261764705882352,2025-10-09
c2023,46.865874,13.671318,5.466176470588235,2025-10-17
c2023,46.865874,13.671318,4.824999999999999,2025-10-25
c2023,46.865874,13.671318,5.409705882352942,2025-11-02
c2023,46.865874,13.671318,3.2138235294117643,2025-11-10
c2023,46.865874,13.671318,3.7576470588235296,2025-11-18
c2023,46.865874,13.671318,3.818823529411765,2025-11-26
c2023,46.865874,13.671318,4.655588235294118,2025-12-04
c2023,46.865874,13.671318,3.537647058823529,2025-12-12
c2023,46.865874,13.671318,2.947647058823529,2025-12-20
