cell_id,lat_center,lon_center,mean,date
c1643,44.838847,7.676154,4.965689149560117,2022-12-04
c1643,44.838847,7.676154,6.83782991202346,2022-12-12
c1643,44.838847,7.676154,3.979765395894428,2022-12-20
c1643,44.838847,7.676154,5.844868035190617,2023-01-01
c1643,44.838847,7.676154,6.209090909090909,2023-01-09
c1643,44.838847,7.676154,4.965982404692082,2023-01-17
c1643,44.838847,7.676154,5.777712609970675,2023-01-25
c1643,44.838847,7.676154,5.51700879765396,2023-02-02
c1643,44.838847,7.676154,5.6000000000000005,2023-02-10
c1643,44.838847,7.676154,7.726979472140764,2023-02-18
c1643,44.838847,7.676154,7.507038123167156,2023-02-26
c1643,44.838847,7.676154,8.829618768328446,2023-03-06
c1643,44.838847,7.676154,9.555131964809387,2023-03-14
c1643,44.838847,7.676154,10.659237536656892,2023-03-22
c1643,44.838847,7.676154,10.572434017595308,2023-03-30
c1643,44.838847,7.676154,11.08709677419355,2023-04-01
c1643,44.838847,7.676154,12.10351906158358,2023-04-09
c1643,44.838847,7.676154,14.261583577712614,2023-04-17
c1643,44.838847,7.676154,17.720527859237535,2023-04-25
c1643,44.838847,7.676154,15.378592375366573,2023-05-03
c1643,44.838847,7.676154,16.115542521994136,2023-05-11
c1643,44.838847,7.676154,19.46950146627566,2023-05-19
c1643,44.838847,7.676154,21.428152492668623,2023-05-27
c1643,44.838847,7.676154,23.62140762463343,2023-06-04
c1643,44.838847,7.676154,22.05219941348974,2023-06-12
c1643,44.838847,7.676154,24.31964809384164,2023-06-20
c1643,44.838847,7.676154,27.843108504398835,2023-07-01
c1643,44.838847,7.676154,27.74574780058652,2023-07-09
c1643,44.838847,7.676154,25.78152492668622,2023-07-17
c1643,44.838847,7.676154,23.859530791788856,2023-07-25
c1643,44.838847,7.676154,24.32815249266862,2023-08-02
c1643,44.838847,7.676154,22.76803519061584,2023-08-10
c1643,44.838847,7.676154,16.621700879765395,2023-08-18
c1643,44.838847,7.676154,18.260410557184752,2023-08-26
c1643,44.838847,7.676154,15.575073313782992,2023-09-03
c1643,44.838847,7.676154,13.796480938416424,2023-09-11
c1643,44.838847,7.676154,12.923460410557189,2023-09-19
c1643,44.838847,7.676154,13.37067448680352,2023-09-27
c1643,44.838847,7.676154,7.8246334310850445,2023-10-01
c1643,44.838847,7.676154,6.986803519061584,2023-10-09
c1643,44.838847,7.676154,6.079472140762463,2023-10-17
c1643,44.838847,7.676154,6.265689149560118,2023-10-25
c1643,44.838847,7.676154,6.10175953079179,2023-11-02
c1643,44.838847,7.676154,5.160117302052788,2023-11-10
c1643,44.838847,7.676154,4.453958944281525,2023-11-18
c1643,44.838847,7.676154,5.404398826979474,2023-11-26
c1643,44.838847,7.676154,5.495894428152495,2023-12-04
c1643,44.838847,7.676154,4.858944281524926,2023-12-12
c1643,44.838847,7.676154,3.986803519061585,2023-12-20
c1643,44.838847,7.676154,6.033137829912024,2024-01-01
c1643,44.838847,7.676154,5.62375366568915,2024-01-09
c1643,44.838847,7.676154,5.598533724340178,2024-01-17
c1643,44.838847,7.676154,5.988563049853374,2024-01-25
c1643,44.838847,7.676154,4.5492668621700885,2024-02-02
c1643,44.838847,7.676154,5.880645161290323,2024-02-10
c1643,44.838847,7.676154,6.53900293255132,2024-02-18
c1643,44.838847,7.676154,6.420527859237537,2024-02-26
c1643,44.838847,7.676154,7.429325513196482,2024-03-05
c1643,44.838847,7.676154,10.944281524926687,2024-03-13
c1643,44.838847,7.676154,9.709384164222875,2024-03-21
c1643,44.838847,7.676154,11.868621700879766,2024-03-29
c1643,44.838847,7.676154,14.340762463343111,2024-04-01
c1643,44.838847,7.676154,12.577126099706748,2024-04-09
c1643,44.838847,7.676154,11.160410557184752,2024-04-17
c1643,44.838847,7.676154,15.83636363636364,2024-04-25
c1643,44.838847,7.676154,18.75777126099707,2024-05-03
c1643,44.838847,7.676154,17.629325513196484,2024-05-11
c1643,44.838847,7.676154,18.607917888563055,2024-05-19
c1643,44.838847,7.676154,21.056598240469217,2024-05-27
c1643,44.838847,7.676154,21.153958944281527,2024-06-04
c1643,44.838847,7.676154,23.015542521994135,2024-06-12
c1643,44.838847,7.676154,22.378885630498537,2024-06-20
c1643,44.838847,7.676154,25.317302052785926,2024-07-01
c1643,44.838847,7.676154,26.498826979472145,2024-07-09
c1643,44.838847,7.676154,25.948093841642233,2024-07-17
c1643,44.838847,7.676154,28.226099706744872,2024-07-25
c1643,44.838847,7.676154,27.28387096774194,2024-08-02
c1643,44.838847,7.676154,20.30293255131965,2024-08-10
c1643,44.838847,7.676154,23.709970674486808,2024-08-18
c1643,44.838847,7.676154,18.24633431085044,2024-08-26
c1643,44.838847,7.676154,15.6,2024-09-03
c1643,44.838847,7.676154,11.597947214076248,2024-09-11
c1643,44.838847,7.676154,11.415249266862167,2024-09-19
c1643,44.838847,7.676154,10.664516129032258,2024-09-27
c1643,44.838847,7.676154,8.969794721407625,2024-10-01
c1643,44.838847,7.676154,9.297947214076247,2024-10-09
c1643,44.838847,7.676154,6.975659824046922,2024-10-17
c1643,44.838847,7.676154,8.183870967741935,2024-10-25
c1643,44.838847,7.676154,6.751906158357772,2024-11-02
c1643,44.838847,7.676154,6.404985337243403,2024-11-10
c1643,44.838847,7.676154,6.57800586510264,2024-11-18
c1643,44.838847,7.676154,7.522287390029326,2024-11-26
c1643,44.838847,7.676154,6.1158357771261,2024-12-04
c1643,44.838847,7.676154,5.265102639296188,2024-12-12
c1643,44.838847,7.676154,2.7117302052785925,2024-12-20
c1643,44.838847,7.676154,6.466275659824047,2025-01-01
c1643,44.838847,7.676154,6.708211143695016,2025-01-09
c1643,44.838847,7.676154,5.788563049853372,2025-01-17
c1643,44.838847,7.676154,5.68768328445748,2025-01-25
c1643,44.838847,7.676154,6.61700879765396,2025-02-02
c1643,44.838847,7.676154,6.609970674486805,2025-02-10
c1643,44.838847,7.676154,7.821114369501467,2025-02-18
c1643,44.838847,7.676154,6.259824046920822,2025-02-26
c1643,44.838847,7.676154,8.869794721407626,2025-03-06
c1643,44.838847,7.676154,8.443988269794723,2025-03-14
c1643,44.838847,7.676154,10.142228739002933,2025-03-22
c1643,44.838847,7.676154,11.326392961876834,2025-03-30
c1643,44.838847,7.676154,12.124046920821112,2025-04-01
c1643,44.838847,7.676154,12.93343108504399,2025-04-09
c1643,44.838847,7.676154,15.81202346041056,2025-04-17
c1643,44.838847,7.676154,15.048973607038125,2025-04-25
c1643,44.838847,7.676154,16.9900293255132,2025-05-03
c1643,44.838847,7.676154,17.197653958944283,2025-05-11
c1643,44.838847,7.676154,18.521114369501472,2025-05-19
c1643,44.838847,7.676154,20.40850439882698,2025-05-27
c1643,44.838847,7.676154,19.960997067448684,2025-06-04
c1643,44.838847,7.676154,24.84897360703812,2025-06-12
c1643,44.838847,7.676154,22.97478005865103,2025-06-20
c1643,44.838847,7.676154,24.640469208211147,2025-07-01
c1643,44.838847,7.676154,25.65366568914957,2025-07-09
c1643,44.838847,7.676154,22.566568914956015,2025-07-17
c1643,44.838847,7.676154,23.71348973607038,2025-07-25
c1643,44.838847,7.676154,24.033137829912025,2025-08-02
c1643,44.838847,7.676154,18.857771260997065,2025-08-10
c1643,44.838847,7.676154,17.949560117302052,2025-08-18
c1643,44.838847,7.676154,16.833724340175955,2025-08-26
c1643,44.838847,7.676154,15.31143695014663,2025-09-03
c1643,44.838847,7.676154,14.204398826979476,2025-09-11
c1643,44.838847,7.676154,9.694134897360705,2025-09-19
c1643,44.838847,7.676154,8.922873900293256,2025-09-27
c1643,44.838847,7.676154,11.444281524926687,2025-10-01
c1643,44.838847,7.676154,8.14134897360704,2025-10-09
c1643,44.838847,7.676154,6.29266862170088,2025-10-17
c1643,44.838847,7.676154,6.221700879765397,2025-10-25
c1643,44.838847,7.676154,6.377712609970676,2025-11-02
c1643,44.838847,7.676154,5.868035190615837,2025-11-10
c1643,44.838847,7.676154,5.653665689149562,2025-11-18
c1643,44.838847,7.676154,6.150146627565983,2025-11-26
c1643,44.838847,7.676154,5.727565982404693,2025-12-04
c1643,44.838847,7.676154,3.6486803519061586,2025-12-12
c1643,44.838847,7.676154,3.377712609970675,2025-12-20
