cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,7.44620938628159,2022-02-18
c1706,45.064072,14.570593,6.083393501805055,2022-02-26
c1706,45.064072,14.570593,6.36462093862816,2022-03-06
c1706,45.064072,14.570593,8.98303249097473,2022-03-14
c1706,45.064072,14.570593,7.819855595667872,2022-03-22
c1706,45.064072,14.570593,10.337184115523469,2022-03-30
c1706,45.064072,14.570593,12.941155234657042,2022-04-01
c1706,45.064072,14.570593,11.217328519855595,2022-04-09
c1706,45.064072,14.570593,18.95956678700361,2022-04-17
c1706,45.064072,14.570593,18.7158844765343,2022-04-25
c1706,45.064072,14.570593,25.06714801444043,2022-05-03
c1706,45.064072,14.570593,24.109386281588453,2022-05-11
c1706,45.064072,14.570593,21.99133574007221,2022-05-19
c1706,45.064072,14.570593,23.708664259927804,2022-05-27
c1706,45.064072,14.570593,27.874368231046937,2022-06-04
c1706,45.064072,14.570593,25.446570397111913,2022-06-12
c1706,45.064072,14.570593,24.383393501805056,2022-06-20
c1706,45.064072,14.570593,19.12382671480145,2022-07-01
c1706,45.064072,14.570593,22.118411552346572,2022-07-09
c1706,45.064072,14.570593,15.402888086642603,2022-07-17
c1706,45.064072,14.570593,19.49963898916968,2022-07-25
c1706,45.064072,14.570593,16.309386281588452,2022-08-02
c1706,45.064072,14.570593,16.62779783393502,2022-08-10
c1706,45.064072,14.570593,14.34404332129964,2022-08-18
c1706,45.064072,14.570593,12.838628158844768,2022-08-26
c1706,45.064072,14.570593,13.553068592057762,2022-09-03
c1706,45.064072,14.570593,13.000361010830328,2022-09-11
c1706,45.064072,14.570593,11.685559566787004,2022-09-19
c1706,45.064072,14.570593,11.499638989169677,2022-09-27
c1706,45.064072,14.570593,9.33393501805054,2022-10-01
c1706,45.064072,14.570593,8.44043321299639,2022-10-17
c1706,45.064072,14.570593,8.001805054151625,2022-10-25
c1706,45.064072,14.570593,6.642960288808664,2022-11-02
c1706,45.064072,14.570593,6.075812274368232,2022-11-10
c1706,45.064072,14.570593,5.297472924187725,2022-11-18
c1706,45.064072,14.570593,4.741516245487365,2022-11-26
c1706,45.064072,14.570593,4.774729241877258,2022-12-04
c1706,45.064072,14.570593,4.455234657039711,2022-12-12
c1706,45.064072,14.570593,3.2382671480144407,2022-12-20
c1706,45.064072,14.570593,5.106137184115524,2023-01-01
c1706,45.064072,14.570593,6.527075812274369,2023-01-09
c1706,45.064072,14.570593,5.054873646209387,2023-01-17
c1706,45.064072,14.570593,6.1805054151624566,2023-01-25
c1706,45.064072,14.570593,5.671119133574008,2023-02-02
c1706,45.064072,14.570593,6.711191335740073,2023-02-10
c1706,45.064072,14.570593,7.38231046931408,2023-02-18
c1706,45.064072,14.570593,7.325270758122745,2023-02-26
c1706,45.064072,14.570593,10.133935018050542,2023-03-06
c1706,45.064072,14.570593,8.552346570397113,2023-03-14
c1706,45.064072,14.570593,11.316606498194949,2023-03-22
c1706,45.064072,14.570593,10.638628158844767,2023-03-30
c1706,45.064072,14.570593,10.762093862815885,2023-04-01
c1706,45.064072,14.570593,13.572924187725633,2023-04-09
c1706,45.064072,14.570593,15.05740072202166,2023-04-17
c1706,45.064072,14.570593,18.413357400722024,2023-04-25
c1706,45.064072,14.570593,16.641516245487367,2023-05-03
c1706,45.064072,14.570593,24.847653429602893,2023-05-11
c1706,45.064072,14.570593,28.136462093862814,2023-05-19
c1706,45.064072,14.570593,23.536462093862816,2023-05-27
c1706,45.064072,14.570593,25.544404332129968,2023-06-04
c1706,45.064072,14.570593,25.99638989169675,2023-06-12
c1706,45.064072,14.570593,24.73790613718412,2023-06-20
c1706,45.064072,14.570593,24.742960288808664,2023-07-01
c1706,45.064072,14.570593,22.96137184115523,2023-07-09
c1706,45.064072,14.570593,22.92057761732853,2023-07-17
c1706,45.064072,14.570593,26.028158844765343,2023-07-25
c1706,45.064072,14.570593,21.07472924187726,2023-08-02
c1706,45.064072,14.570593,23.95956678700361,2023-08-10
c1706,45.064072,14.570593,18.918411552346576,2023-08-18
c1706,45.064072,14.570593,14.744404332129967,2023-08-26
c1706,45.064072,14.570593,18.37003610108303,2023-09-03
c1706,45.064072,14.570593,16.369314079422388,2023-09-11
c1706,45.064072,14.570593,14.418772563176896,2023-09-19
c1706,45.064072,14.570593,13.451985559566788,2023-09-27
c1706,45.064072,14.570593,11.737184115523467,2023-10-01
c1706,45.064072,14.570593,9.599277978339352,2023-10-09
c1706,45.064072,14.570593,10.296028880866428,2023-10-17
c1706,45.064072,14.570593,8.898194945848376,2023-10-25
c1706,45.064072,14.570593,7.032851985559567,2023-11-02
c1706,45.064072,14.570593,6.503971119133575,2023-11-10
c1706,45.064072,14.570593,5.731407942238268,2023-11-18
c1706,45.064072,14.570593,5.938267148014441,2023-11-26
c1706,45.064072,14.570593,5.872563176895309,2023-12-04
c1706,45.064072,14.570593,6.66606498194946,2023-12-12
c1706,45.064072,14.570593,3.7801444043321304,2023-12-20
c1706,45.064072,14.570593,5.5743682310469325,2024-01-01
c1706,45.064072,14.570593,5.537906137184117,2024-01-09
c1706,45.064072,14.570593,6.088086642599278,2024-01-17
c1706,45.064072,14.570593,6.696750902527076,2024-01-25
c1706,45.064072,14.570593,7.4761732851985565,2024-02-02
c1706,45.064072,14.570593,6.528519855595668,2024-02-10
c1706,45.064072,14.570593,8.377978339350182,2024-02-18
c1706,45.064072,14.570593,8.77942238267148,2024-02-26
c1706,45.064072,14.570593,8.210830324909747,2024-03-05
c1706,45.064072,14.570593,10.712635379061371,2024-03-13
c1706,45.064072,14.570593,11.804693140794226,2024-03-21
c1706,45.064072,14.570593,16.510469314079423,2024-03-29
c1706,45.064072,14.570593,15.559927797833936,2024-04-01
c1706,45.064072,14.570593,13.564259927797837,2024-04-09
c1706,45.064072,14.570593,13.56028880866426,2024-04-17
c1706,45.064072,14.570593,23.440433212996393,2024-04-25
c1706,45.064072,14.570593,25.712635379061375,2024-05-03
c1706,45.064072,14.570593,30.12202166064982,2024-05-11
c1706,45.064072,14.570593,25.772202166064982,2024-05-19
c1706,45.064072,14.570593,25.146570397111915,2024-05-27
c1706,45.064072,14.570593,26.850180505415164,2024-06-04
c1706,45.064072,14.570593,21.7956678700361,2024-06-12
c1706,45.064072,14.570593,25.261010830324913,2024-06-20
c1706,45.064072,14.570593,23.701805054151627,2024-07-01
c1706,45.064072,14.570593,26.041516245487365,2024-07-09
c1706,45.064072,14.570593,22.720938628158848,2024-07-17
c1706,45.064072,14.570593,21.691335740072205,2024-07-25
c1706,45.064072,14.570593,19.75848375451264,2024-08-02
c1706,45.064072,14.570593,16.665703971119136,2024-08-10
c1706,45.064072,14.570593,17.48519855595668,2024-08-18
c1706,45.064072,14.570593,13.180505415162456,2024-08-26
c1706,45.064072,14.570593,12.88447653429603,2024-09-03
c1706,45.064072,14.570593,11.567870036101084,2024-09-11
c1706,45.064072,14.570593,15.7971119133574,2024-09-19
c1706,45.064072,14.570593,9.562815884476535,2024-09-27
c1706,45.064072,14.570593,12.574368231046932,2024-10-01
c1706,45.064072,14.570593,10.017689530685924,2024-10-09
c1706,45.064072,14.570593,9.331768953068597,2024-10-17
c1706,45.064072,14.570593,7.289530685920578,2024-10-25
c1706,45.064072,14.570593,5.920938628158845,2024-11-02
c1706,45.064072,14.570593,5.825270758122745,2024-11-10
c1706,45.064072,14.570593,6.417689530685922,2024-11-18
c1706,45.064072,14.570593,5.936823104693141,2024-11-26
c1706,45.064072,14.570593,5.722021660649821,2024-12-04
c1706,45.064072,14.570593,5.465342960288809,2024-12-12
c1706,45.064072,14.570593,5.253068592057762,2024-12-20
c1706,45.064072,14.570593,5.147653429602888,2025-01-01
c1706,45.064072,14.570593,5.308303249097474,2025-01-09
c1706,45.064072,14.570593,5.482671480144406,2025-01-17
c1706,45.064072,14.570593,6.575812274368232,2025-01-25
c1706,45.064072,14.570593,6.592418772563178,2025-02-02
c1706,45.064072,14.570593,5.718411552346572,2025-02-10
c1706,45.064072,14.570593,7.461371841155236,2025-02-18
c1706,45.064072,14.570593,6.5440433212996405,2025-02-26
c1706,45.064072,14.570593,8.851624548736464,2025-03-06
c1706,45.064072,14.570593,9.125270758122744,2025-03-14
c1706,45.064072,14.570593,11.393501805054154,2025-03-22
c1706,45.064072,14.570593,12.223826714801444,2025-03-30
c1706,45.064072,14.570593,11.703971119133575,2025-04-01
c1706,45.064072,14.570593,18.15234657039711,2025-04-09
c1706,45.064072,14.570593,20.442238267148017,2025-04-17
c1706,45.064072,14.570593,16.741516245487368,2025-04-25
c1706,45.064072,14.570593,22.0187725631769,2025-05-03
c1706,45.064072,14.570593,21.46353790613719,2025-05-11
c1706,45.064072,14.570593,24.81841155234657,2025-05-19
c1706,45.064072,14.570593,31.432490974729248,2025-05-27
c1706,45.064072,14.570593,26.577617328519857,2025-06-04
c1706,45.064072,14.570593,27.52996389891697,2025-06-12
c1706,45.064072,14.570593,25.484476534296036,2025-06-20
c1706,45.064072,14.570593,24.173646209386288,2025-07-01
c1706,45.064072,14.570593,22.194223826714804,2025-07-09
c1706,45.064072,14.570593,20.80649819494585,2025-07-17
c1706,45.064072,14.570593,17.98519855595668,2025-07-25
c1706,45.064072,14.570593,22.39386281588448,2025-08-02
c1706,45.064072,14.570593,18.6927797833935,2025-08-10
c1706,45.064072,14.570593,15.854873646209388,2025-08-18
c1706,45.064072,14.570593,18.851263537906146,2025-08-26
c1706,45.064072,14.570593,16.39169675090253,2025-09-03
c1706,45.064072,14.570593,17.424548736462093,2025-09-11
c1706,45.064072,14.570593,13.116245487364624,2025-09-19
c1706,45.064072,14.570593,10.47617328519856,2025-09-27
c1706,45.064072,14.570593,10.423104693140797,2025-10-01
c1706,45.064072,14.570593,8.218050541516247,2025-10-09
c1706,45.064072,14.570593,8.557761732851986,2025-10-17
c1706,45.064072,14.570593,7.059205776173285,2025-10-25
c1706,45.064072,14.570593,6.870036101083032,2025-11-02
c1706,45.064072,14.570593,5.956317689530687,2025-11-10
c1706,45.064072,14.570593,5.430685920577618,2025-11-18
c1706,45.064072,14.570593,5.867148014440433,2025-11-26
c1706,45.064072,14.570593,5.64765342960289,2025-12-04
c1706,45.064072,14.570593,5.495667870036101,2025-12-12
c1706,45.064072,14.570593,3.5140794223826712,2025-12-20
