cell_id,lat_center,lon_center,mean,date
c1490,43.937946,9.774461,16.311290322580646,2022-09-27
c1490,43.937946,9.774461,11.85,2022-10-01
c1490,43.937946,9.774461,8.55483870967742,2022-10-17
c1490,43.937946,9.774461,8.341935483870968,2022-10-25
c1490,43.937946,9.774461,7.32258064516129,2022-11-02
c1490,43.937946,9.774461,6.829032258064515,2022-11-10
c1490,43.937946,9.774461,5.820967741935484,2022-11-18
c1490,43.937946,9.774461,5.980645161290322,2022-11-26
c1490,43.937946,9.774461,5.308064516129034,2022-12-04
c1490,43.937946,9.774461,5.23225806451613,2022-12-12
c1490,43.937946,9.774461,3.401612903225807,2022-12-20
c1490,43.937946,9.774461,5.330645161290323,2023-01-01
c1490,43.937946,9.774461,6.409677419354839,2023-01-09
c1490,43.937946,9.774461,5.340322580645162,2023-01-17
c1490,43.937946,9.774461,6.080645161290322,2023-01-25
c1490,43.937946,9.774461,6.411290322580644,2023-02-02
c1490,43.937946,9.774461,7.170967741935485,2023-02-10
c1490,43.937946,9.774461,8.011290322580646,2023-02-18
c1490,43.937946,9.774461,7.6177419354838705,2023-02-26
c1490,43.937946,9.774461,13.488709677419354,2023-03-06
c1490,43.937946,9.774461,11.637096774193548,2023-03-14
c1490,43.937946,9.774461,13.398387096774194,2023-03-22
c1490,43.937946,9.774461,12.370967741935482,2023-03-30
c1490,43.937946,9.774461,13.706451612903225,2023-04-01
c1490,43.937946,9.774461,17.40483870967742,2023-04-09
c1490,43.937946,9.774461,19.754838709677426,2023-04-17
c1490,43.937946,9.774461,23.38225806451613,2023-04-25
c1490,43.937946,9.774461,18.774193548387093,2023-05-03
c1490,43.937946,9.774461,24.94838709677419,2023-05-11
c1490,43.937946,9.774461,24.374193548387098,2023-05-19
c1490,43.937946,9.774461,25.608064516129033,2023-05-27
c1490,43.937946,9.774461,25.79677419354839,2023-06-04
c1490,43.937946,9.774461,27.641935483870967,2023-06-12
c1490,43.937946,9.774461,31.14516129032258,2023-06-20
c1490,43.937946,9.774461,30.45,2023-07-01
c1490,43.937946,9.774461,38.73709677419355,2023-07-09
c1490,43.937946,9.774461,32.20161290322581,2023-07-17
c1490,43.937946,9.774461,31.772580645161288,2023-07-25
c1490,43.937946,9.774461,24.956451612903223,2023-08-02
c1490,43.937946,9.774461,26.043548387096777,2023-08-10
c1490,43.937946,9.774461,19.624193548387098,2023-08-18
c1490,43.937946,9.774461,20.48064516129032,2023-08-26
c1490,43.937946,9.774461,20.891935483870967,2023-09-03
c1490,43.937946,9.774461,18.125806451612902,2023-09-11
c1490,43.937946,9.774461,16.475806451612904,2023-09-19
c1490,43.937946,9.774461,17.019354838709678,2023-09-27
c1490,43.937946,9.774461,14.15806451612903,2023-10-01
c1490,43.937946,9.774461,9.075806451612904,2023-10-09
c1490,43.937946,9.774461,8.653225806451612,2023-10-17
c1490,43.937946,9.774461,8.420967741935483,2023-10-25
c1490,43.937946,9.774461,7.451612903225808,2023-11-02
c1490,43.937946,9.774461,7.074193548387097,2023-11-10
c1490,43.937946,9.774461,5.601612903225806,2023-11-18
c1490,43.937946,9.774461,5.540322580645161,2023-11-26
c1490,43.937946,9.774461,5.770967741935484,2023-12-04
c1490,43.937946,9.774461,6.300000000000001,2023-12-12
c1490,43.937946,9.774461,3.770967741935484,2023-12-20
c1490,43.937946,9.774461,5.093548387096774,2024-01-01
c1490,43.937946,9.774461,6.517741935483872,2024-01-09
c1490,43.937946,9.774461,5.950000000000001,2024-01-17
c1490,43.937946,9.774461,6.7,2024-01-25
c1490,43.937946,9.774461,6.782258064516129,2024-02-02
c1490,43.937946,9.774461,6.970967741935484,2024-02-10
c1490,43.937946,9.774461,9.041935483870969,2024-02-18
c1490,43.937946,9.774461,7.491935483870968,2024-02-26
c1490,43.937946,9.774461,10.953225806451613,2024-03-05
c1490,43.937946,9.774461,12.124193548387098,2024-03-13
c1490,43.937946,9.774461,13.511290322580646,2024-03-21
c1490,43.937946,9.774461,15.970967741935484,2024-03-29
c1490,43.937946,9.774461,16.856451612903225,2024-04-01
c1490,43.937946,9.774461,16.05322580645161,2024-04-09
c1490,43.937946,9.774461,15.333870967741936,2024-04-17
c1490,43.937946,9.774461,20.824193548387097,2024-04-25
c1490,43.937946,9.774461,26.159677419354836,2024-05-03
c1490,43.937946,9.774461,22.625806451612902,2024-05-11
c1490,43.937946,9.774461,28.343548387096774,2024-05-19
c1490,43.937946,9.774461,28.88225806451613,2024-05-27
c1490,43.937946,9.774461,32.74838709677419,2024-06-04
c1490,43.937946,9.774461,27.60322580645161,2024-06-12
c1490,43.937946,9.774461,31.96935483870968,2024-06-20
c1490,43.937946,9.774461,32.89032258064516,2024-07-01
c1490,43.937946,9.774461,37.58064516129033,2024-07-09
c1490,43.937946,9.774461,29.103225806451615,2024-07-17
c1490,43.937946,9.774461,27.81935483870968,2024-07-25
c1490,43.937946,9.774461,25.18387096774193,2024-08-02
c1490,43.937946,9.774461,17.51451612903226,2024-08-10
c1490,43.937946,9.774461,25.606451612903225,2024-08-18
c1490,43.937946,9.774461,17.283870967741937,2024-08-26
c1490,43.937946,9.774461,16.335483870967742,2024-09-03
c1490,43.937946,9.774461,15.008064516129032,2024-09-11
c1490,43.937946,9.774461,15.967741935483872,2024-09-19
c1490,43.937946,9.774461,12.988709677419356,2024-09-27
c1490,43.937946,9.774461,11.848387096774193,2024-10-01
c1490,43.937946,9.774461,11.679032258064517,2024-10-09
c1490,43.937946,9.774461,9.854838709677418,2024-10-17
c1490,43.937946,9.774461,9.529032258064516,2024-10-25
c1490,43.937946,9.774461,7.55483870967742,2024-11-02
c1490,43.937946,9.774461,6.482258064516128,2024-11-10
c1490,43.937946,9.774461,6.680645161290323,2024-11-18
c1490,43.937946,9.774461,6.05,2024-11-26
c1490,43.937946,9.774461,5.879032258064517,2024-12-04
c1490,43.937946,9.774461,5.425806451612903,2024-12-12
c1490,43.937946,9.774461,4.7,2024-12-20
c1490,43.937946,9.774461,6.062903225806452,2025-01-01
c1490,43.937946,9.774461,5.601612903225806,2025-01-09
c1490,43.937946,9.774461,5.311290322580645,2025-01-17
c1490,43.937946,9.774461,5.940322580645161,2025-01-25
c1490,43.937946,9.774461,6.541935483870968,2025-02-02
c1490,43.937946,9.774461,6.090322580645162,2025-02-10
c1490,43.937946,9.774461,6.759677419354838,2025-02-18
c1490,43.937946,9.774461,8.062903225806453,2025-02-26
c1490,43.937946,9.774461,9.803225806451612,2025-03-06
c1490,43.937946,9.774461,9.714516129032258,2025-03-14
c1490,43.937946,9.774461,12.991935483870968,2025-03-22
c1490,43.937946,9.774461,15.40483870967742,2025-03-30
c1490,43.937946,9.774461,14.591935483870966,2025-04-01
c1490,43.937946,9.774461,19.116129032258065,2025-04-09
c1490,43.937946,9.774461,22.48548387096774,2025-04-17
c1490,43.937946,9.774461,22.725806451612904,2025-04-25
c1490,43.937946,9.774461,23.966129032258067,2025-05-03
c1490,43.937946,9.774461,22.508064516129036,2025-05-11
c1490,43.937946,9.774461,26.10806451612903,2025-05-19
c1490,43.937946,9.774461,34.156451612903226,2025-05-27
c1490,43.937946,9.774461,28.99516129032258,2025-06-04
c1490,43.937946,9.774461,28.008064516129032,2025-06-12
c1490,43.937946,9.774461,28.287096774193547,2025-06-20
c1490,43.937946,9.774461,26.103225806451615,2025-07-01
c1490,43.937946,9.774461,30.451612903225804,2025-07-09
c1490,43.937946,9.774461,28.508064516129032,2025-07-17
c1490,43.937946,9.774461,24.127419354838707,2025-07-25
c1490,43.937946,9.774461,26.51129032258065,2025-08-02
c1490,43.937946,9.774461,21.51935483870968,2025-08-10
c1490,43.937946,9.774461,21.870967741935484,2025-08-18
c1490,43.937946,9.774461,24.26774193548387,2025-08-26
c1490,43.937946,9.774461,18.316129032258065,2025-09-03
c1490,43.937946,9.774461,22.2,2025-09-11
c1490,43.937946,9.774461,14.353225806451611,2025-09-19
c1490,43.937946,9.774461,13.48709677419355,2025-09-27
c1490,43.937946,9.774461,14.57258064516129,2025-10-01
c1490,43.937946,9.774461,10.429032258064517,2025-10-09
c1490,43.937946,9.774461,8.451612903225806,2025-10-17
c1490,43.937946,9.774461,8.466129032258065,2025-10-25
c1490,43.937946,9.774461,7.2935483870967746,2025-11-02
c1490,43.937946,9.774461,6.346774193548387,2025-11-10
c1490,43.937946,9.774461,6.20483870967742,2025-11-18
c1490,43.937946,9.774461,7.025806451612903,2025-11-26
c1490,43.937946,9.774461,6.251612903225807,2025-12-04
c1490,43.937946,9.774461,5.870967741935483,2025-12-12
c1490,43.937946,9.774461,4.2,2025-12-20
