cell_id,lat_center,lon_center,mean,date
c0266,36.955964,14.570593,8.285630498533726,2024-02-18
c0266,36.955964,14.570593,8.715835777126099,2024-02-26
c0266,36.955964,14.570593,10.568035190615834,2024-03-05
c0266,36.955964,14.570593,12.177419354838712,2024-03-13
c0266,36.955964,14.570593,11.63782991202346,2024-03-21
c0266,36.955964,14.570593,12.24897360703812,2024-03-29
c0266,36.955964,14.570593,12.723753665689149,2024-04-01
c0266,36.955964,14.570593,10.8524926686217,2024-04-09
c0266,36.955964,14.570593,10.522287390029325,2024-04-17
c0266,36.955964,14.570593,9.989442815249266,2024-04-25
c0266,36.955964,14.570593,8.1841642228739,2024-05-03
c0266,36.955964,14.570593,6.986217008797656,2024-05-11
c0266,36.955964,14.570593,7.241935483870966,2024-05-19
c0266,36.955964,14.570593,6.3442815249266875,2024-05-27
c0266,36.955964,14.570593,5.6478005865102645,2024-06-04
c0266,36.955964,14.570593,3.9777126099706743,2024-06-12
c0266,36.955964,14.570593,4.541055718475073,2024-06-20
c0266,36.955964,14.570593,4.6442815249266864,2024-07-01
c0266,36.955964,14.570593,2.384457478005865,2024-07-09
c0266,36.955964,14.570593,3.900293255131966,2024-07-17
c0266,36.955964,14.570593,4.016715542521994,2024-07-25
c0266,36.955964,14.570593,4.918768328445748,2024-08-02
c0266,36.955964,14.570593,3.6706744868035193,2024-08-10
c0266,36.955964,14.570593,5.225806451612903,2024-08-18
c0266,36.955964,14.570593,6.359530791788855,2024-08-26
c0266,36.955964,14.570593,5.827565982404693,2024-09-03
c0266,36.955964,14.570593,7.487683284457478,2024-09-11
c0266,36.955964,14.570593,8.206451612903225,2024-09-19
c0266,36.955964,14.570593,6.947507331378299,2024-09-27
c0266,36.955964,14.570593,7.813196480938417,2024-10-01
c0266,36.955964,14.570593,7.94516129032258,2024-10-09
c0266,36.955964,14.570593,7.42434017595308,2024-10-17
c0266,36.955964,14.570593,6.896187683284457,2024-10-25
c0266,36.955964,14.570593,8.251026392961876,2024-11-02
c0266,36.955964,14.570593,7.1897360703812305,2024-11-10
c0266,36.955964,14.570593,7.334604105571847,2024-11-18
c0266,36.955964,14.570593,7.260703812316716,2024-11-26
c0266,36.955964,14.570593,6.8970674486803505,2024-12-04
c0266,36.955964,14.570593,6.284457478005865,2024-12-12
c0266,36.955964,14.570593,5.151906158357772,2024-12-20
c0266,36.955964,14.570593,6.266568914956012,2025-01-01
c0266,36.955964,14.570593,6.9178885630498534,2025-01-09
c0266,36.955964,14.570593,6.860703812316716,2025-01-17
c0266,36.955964,14.570593,7.126686217008798,2025-01-25
c0266,36.955964,14.570593,8.063049853372432,2025-02-02
c0266,36.955964,14.570593,8.353372434017595,2025-02-10
c0266,36.955964,14.570593,9.957478005865102,2025-02-18
c0266,36.955964,14.570593,10.357478005865104,2025-02-26
c0266,36.955964,14.570593,13.242815249266862,2025-03-06
c0266,36.955964,14.570593,14.359824046920822,2025-03-14
c0266,36.955964,14.570593,14.877419354838707,2025-03-22
c0266,36.955964,14.570593,16.19941348973607,2025-03-30
c0266,36.955964,14.570593,15.009677419354835,2025-04-01
c0266,36.955964,14.570593,16.17214076246334,2025-04-09
c0266,36.955964,14.570593,14.849853372434016,2025-04-17
c0266,36.955964,14.570593,12.636363636363638,2025-04-25
c0266,36.955964,14.570593,12.267155425219938,2025-05-03
c0266,36.955964,14.570593,10.564809384164224,2025-05-11
c0266,36.955964,14.570593,8.93049853372434,2025-05-19
c0266,36.955964,14.570593,7.138123167155426,2025-05-27
c0266,36.955964,14.570593,7.508797653958945,2025-06-04
c0266,36.955964,14.570593,8.477126099706746,2025-06-12
c0266,36.955964,14.570593,6.895894428152492,2025-06-20
c0266,36.955964,14.570593,6.494428152492668,2025-07-01
c0266,36.955964,14.570593,6.956304985337243,2025-07-09
c0266,36.955964,14.570593,3.576246334310851,2025-07-17
c0266,36.955964,14.570593,5.4853372434017595,2025-07-25
c0266,36.955964,14.570593,4.9351906158357775,2025-08-02
c0266,36.955964,14.570593,5.02991202346041,2025-08-10
c0266,36.955964,14.570593,5.626686217008797,2025-08-18
c0266,36.955964,14.570593,5.734017595307919,2025-08-26
c0266,36.955964,14.570593,6.113489736070381,2025-09-03
c0266,36.955964,14.570593,6.422287390029324,2025-09-11
c0266,36.955964,14.570593,7.441055718475075,2025-09-19
c0266,36.955964,14.570593,5.931964809384164,2025-09-27
c0266,36.955964,14.570593,7.798826979472142,2025-10-01
c0266,36.955964,14.570593,9.183284457478006,2025-10-09
c0266,36.955964,14.570593,6.909384164222874,2025-10-17
c0266,36.955964,14.570593,8.553958944281524,2025-10-25
c0266,36.955964,14.570593,8.158651026392963,2025-11-02
c0266,36.955964,14.570593,7.394134897360703,2025-11-10
c0266,36.955964,14.570593,7.43782991202346,2025-11-18
c0266,36.955964,14.570593,6.8733137829912,2025-11-26
c0266,36.955964,14.570593,7.075953079178885,2025-12-04
c0266,36.955964,14.570593,7.234897360703812,2025-12-12
c0266,36.955964,14.570593,4.283870967741936,2025-12-20
