cell_id,lat_center,lon_center,mean,date
c0810,40.109117,9.774461,12.81475409836066,2022-07-01
c0810,40.109117,9.774461,16.396721311475414,2022-07-09
c0810,40.109117,9.774461,9.685245901639345,2022-07-17
c0810,40.109117,9.774461,14.578688524590168,2022-07-25
c0810,40.109117,9.774461,13.519672131147544,2022-08-02
c0810,40.109117,9.774461,14.918032786885243,2022-08-10
c0810,40.109117,9.774461,14.293442622950824,2022-08-18
c0810,40.109117,9.774461,13.826229508196723,2022-08-26
c0810,40.109117,9.774461,11.44754098360656,2022-09-03
c0810,40.109117,9.774461,10.388524590163936,2022-09-11
c0810,40.109117,9.774461,11.045901639344264,2022-09-19
c0810,40.109117,9.774461,12.35409836065574,2022-09-27
c0810,40.109117,9.774461,8.809836065573771,2022-10-01
c0810,40.109117,9.774461,8.118032786885248,2022-10-17
c0810,40.109117,9.774461,8.088524590163935,2022-10-25
c0810,40.109117,9.774461,7.185245901639346,2022-11-02
c0810,40.109117,9.774461,8.373770491803281,2022-11-10
c0810,40.109117,9.774461,7.977049180327869,2022-11-18
c0810,40.109117,9.774461,7.695081967213116,2022-11-26
c0810,40.109117,9.774461,7.972131147540985,2022-12-04
c0810,40.109117,9.774461,8.427868852459019,2022-12-12
c0810,40.109117,9.774461,5.2688524590163945,2022-12-20
c0810,40.109117,9.774461,8.309836065573771,2023-01-01
c0810,40.109117,9.774461,8.360655737704919,2023-01-09
c0810,40.109117,9.774461,5.952459016393443,2023-01-17
c0810,40.109117,9.774461,7.370491803278689,2023-01-25
c0810,40.109117,9.774461,7.452459016393443,2023-02-02
c0810,40.109117,9.774461,7.968852459016394,2023-02-10
c0810,40.109117,9.774461,8.611475409836068,2023-02-18
c0810,40.109117,9.774461,9.013114754098362,2023-02-26
c0810,40.109117,9.774461,13.44754098360656,2023-03-06
c0810,40.109117,9.774461,13.278688524590166,2023-03-14
c0810,40.109117,9.774461,14.175409836065578,2023-03-22
c0810,40.109117,9.774461,12.442622950819674,2023-03-30
c0810,40.109117,9.774461,14.14754098360656,2023-04-01
c0810,40.109117,9.774461,16.818032786885247,2023-04-09
c0810,40.109117,9.774461,16.500000000000004,2023-04-17
c0810,40.109117,9.774461,18.52131147540984,2023-04-25
c0810,40.109117,9.774461,17.542622950819677,2023-05-03
c0810,40.109117,9.774461,18.84426229508197,2023-05-11
c0810,40.109117,9.774461,18.055737704918037,2023-05-19
c0810,40.109117,9.774461,20.37540983606558,2023-05-27
c0810,40.109117,9.774461,21.41803278688525,2023-06-04
c0810,40.109117,9.774461,21.270491803278695,2023-06-12
c0810,40.109117,9.774461,22.380327868852465,2023-06-20
c0810,40.109117,9.774461,22.32459016393443,2023-07-01
c0810,40.109117,9.774461,8.755737704918035,2023-07-09
c0810,40.109117,9.774461,10.601639344262296,2023-07-17
c0810,40.109117,9.774461,16.583606557377053,2023-07-25
c0810,40.109117,9.774461,17.036065573770493,2023-08-02
c0810,40.109117,9.774461,12.500000000000002,2023-08-10
c0810,40.109117,9.774461,12.390163934426232,2023-08-18
c0810,40.109117,9.774461,14.5344262295082,2023-08-26
c0810,40.109117,9.774461,12.704918032786887,2023-09-03
c0810,40.109117,9.774461,9.745901639344265,2023-09-11
c0810,40.109117,9.774461,11.868852459016397,2023-09-19
c0810,40.109117,9.774461,10.631147540983608,2023-09-27
c0810,40.109117,9.774461,9.491803278688526,2023-10-01
c0810,40.109117,9.774461,8.426229508196723,2023-10-09
c0810,40.109117,9.774461,8.329508196721312,2023-10-17
c0810,40.109117,9.774461,8.08360655737705,2023-10-25
c0810,40.109117,9.774461,8.06393442622951,2023-11-02
c0810,40.109117,9.774461,8.17377049180328,2023-11-10
c0810,40.109117,9.774461,7.436065573770493,2023-11-18
c0810,40.109117,9.774461,6.7688524590163945,2023-11-26
c0810,40.109117,9.774461,7.555737704918034,2023-12-04
c0810,40.109117,9.774461,8.159016393442625,2023-12-12
c0810,40.109117,9.774461,5.418032786885248,2023-12-20
c0810,40.109117,9.774461,7.178688524590164,2024-01-01
c0810,40.109117,9.774461,7.301639344262296,2024-01-09
c0810,40.109117,9.774461,7.547540983606559,2024-01-17
c0810,40.109117,9.774461,8.203278688524591,2024-01-25
c0810,40.109117,9.774461,8.734426229508196,2024-02-02
c0810,40.109117,9.774461,9.045901639344264,2024-02-10
c0810,40.109117,9.774461,9.093442622950825,2024-02-18
c0810,40.109117,9.774461,9.000000000000002,2024-02-26
c0810,40.109117,9.774461,11.916393442622953,2024-03-05
c0810,40.109117,9.774461,14.80819672131148,2024-03-13
c0810,40.109117,9.774461,13.581967213114757,2024-03-21
c0810,40.109117,9.774461,13.401639344262296,2024-03-29
c0810,40.109117,9.774461,17.08524590163935,2024-04-01
c0810,40.109117,9.774461,15.436065573770495,2024-04-09
c0810,40.109117,9.774461,15.124590163934428,2024-04-17
c0810,40.109117,9.774461,18.844262295081972,2024-04-25
c0810,40.109117,9.774461,18.329508196721314,2024-05-03
c0810,40.109117,9.774461,15.65409836065574,2024-05-11
c0810,40.109117,9.774461,16.372131147540987,2024-05-19
c0810,40.109117,9.774461,18.288524590163934,2024-05-27
c0810,40.109117,9.774461,16.71803278688525,2024-06-04
c0810,40.109117,9.774461,13.786885245901642,2024-06-12
c0810,40.109117,9.774461,17.113114754098362,2024-06-20
c0810,40.109117,9.774461,16.860655737704924,2024-07-01
c0810,40.109117,9.774461,9.959016393442626,2024-07-09
c0810,40.109117,9.774461,11.604918032786887,2024-07-17
c0810,40.109117,9.774461,7.095081967213115,2024-07-25
c0810,40.109117,9.774461,12.132786885245904,2024-08-02
c0810,40.109117,9.774461,10.329508196721314,2024-08-10
c0810,40.109117,9.774461,12.983606557377051,2024-08-18
c0810,40.109117,9.774461,12.562295081967218,2024-08-26
c0810,40.109117,9.774461,13.093442622950825,2024-09-03
c0810,40.109117,9.774461,9.991803278688527,2024-09-11
c0810,40.109117,9.774461,12.675409836065574,2024-09-19
c0810,40.109117,9.774461,10.129508196721313,2024-09-27
c0810,40.109117,9.774461,8.301639344262295,2024-10-01
c0810,40.109117,9.774461,10.25737704918033,2024-10-09
c0810,40.109117,9.774461,9.898360655737706,2024-10-17
c0810,40.109117,9.774461,9.15081967213115,2024-10-25
c0810,40.109117,9.774461,8.340983606557378,2024-11-02
c0810,40.109117,9.774461,8.342622950819674,2024-11-10
c0810,40.109117,9.774461,8.368852459016393,2024-11-18
c0810,40.109117,9.774461,7.678688524590164,2024-11-26
c0810,40.109117,9.774461,7.58032786885246,2024-12-04
c0810,40.109117,9.774461,6.99344262295082,2024-12-12
c0810,40.109117,9.774461,5.845901639344263,2024-12-20
c0810,40.109117,9.774461,7.55737704918033,2025-01-01
c0810,40.109117,9.774461,6.6540983606557385,2025-01-09
c0810,40.109117,9.774461,7.890163934426231,2025-01-17
c0810,40.109117,9.774461,7.849180327868854,2025-01-25
c0810,40.109117,9.774461,7.88688524590164,2025-02-02
c0810,40.109117,9.774461,9.018032786885248,2025-02-10
c0810,40.109117,9.774461,10.463934426229509,2025-02-18
c0810,40.109117,9.774461,11.113114754098364,2025-02-26
c0810,40.109117,9.774461,12.58688524590164,2025-03-06
c0810,40.109117,9.774461,14.16065573770492,2025-03-14
c0810,40.109117,9.774461,14.762295081967215,2025-03-22
c0810,40.109117,9.774461,15.326229508196723,2025-03-30
c0810,40.109117,9.774461,17.08688524590164,2025-04-01
c0810,40.109117,9.774461,17.481967213114753,2025-04-09
c0810,40.109117,9.774461,20.5672131147541,2025-04-17
c0810,40.109117,9.774461,20.268852459016397,2025-04-25
c0810,40.109117,9.774461,20.468852459016396,2025-05-03
c0810,40.109117,9.774461,21.563934426229512,2025-05-11
c0810,40.109117,9.774461,21.742622950819673,2025-05-19
c0810,40.109117,9.774461,21.732786885245904,2025-05-27
c0810,40.109117,9.774461,17.519672131147544,2025-06-04
c0810,40.109117,9.774461,16.0672131147541,2025-06-12
c0810,40.109117,9.774461,15.640983606557375,2025-06-20
c0810,40.109117,9.774461,18.58852459016394,2025-07-01
c0810,40.109117,9.774461,18.29836065573771,2025-07-09
c0810,40.109117,9.774461,12.198360655737709,2025-07-17
c0810,40.109117,9.774461,15.004918032786888,2025-07-25
c0810,40.109117,9.774461,12.836065573770496,2025-08-02
c0810,40.109117,9.774461,13.129508196721314,2025-08-10
c0810,40.109117,9.774461,14.422950819672131,2025-08-18
c0810,40.109117,9.774461,13.483606557377051,2025-08-26
c0810,40.109117,9.774461,12.04098360655738,2025-09-03
c0810,40.109117,9.774461,12.59508196721312,2025-09-11
c0810,40.109117,9.774461,11.045901639344264,2025-09-19
c0810,40.109117,9.774461,10.693442622950824,2025-09-27
c0810,40.109117,9.774461,9.818032786885247,2025-10-01
c0810,40.109117,9.774461,10.234426229508198,2025-10-09
c0810,40.109117,9.774461,8.806557377049183,2025-10-17
c0810,40.109117,9.774461,8.096721311475411,2025-10-25
c0810,40.109117,9.774461,9.114754098360658,2025-11-02
c0810,40.109117,9.774461,7.144262295081967,2025-11-10
c0810,40.109117,9.774461,7.38688524590164,2025-11-18
c0810,40.109117,9.774461,7.798360655737707,2025-11-26
c0810,40.109117,9.774461,7.285245901639345,2025-12-04
c0810,40.109117,9.774461,6.296721311475411,2025-12-12
c0810,40.109117,9.774461,4.708196721311476,2025-12-20
