cell_id,lat_center,lon_center,mean,date
c1591,44.388396,16.069384,27.488823529411768,2023-08-18
c1591,44.388396,16.069384,21.61235294117648,2023-08-26
c1591,44.388396,16.069384,25.720588235294127,2023-09-03
c1591,44.388396,16.069384,17.580000000000005,2023-09-11
c1591,44.388396,16.069384,16.569411764705887,2023-09-19
c1591,44.388396,16.069384,19.152647058823533,2023-09-27
c1591,44.388396,16.069384,13.824117647058827,2023-10-01
c1591,44.388396,16.069384,7.80294117647059,2023-10-09
c1591,44.388396,16.069384,7.741176470588237,2023-10-17
c1591,44.388396,16.069384,6.656470588235297,2023-10-25
c1591,44.388396,16.069384,5.191470588235295,2023-11-02
c1591,44.388396,16.069384,4.110000000000001,2023-11-10
c1591,44.388396,16.069384,4.930588235294119,2023-11-18
c1591,44.388396,16.069384,3.914705882352943,2023-11-26
c1591,44.388396,16.069384,4.6135294117647065,2023-12-04
c1591,44.388396,16.069384,4.923823529411766,2023-12-12
c1591,44.388396,16.069384,2.498235294117648,2023-12-20
c1591,44.388396,16.069384,3.5923529411764714,2024-01-01
c1591,44.388396,16.069384,4.05058823529412,2024-01-09
c1591,44.388396,16.069384,5.123529411764708,2024-01-17
c1591,44.388396,16.069384,5.9294117647058835,2024-01-25
c1591,44.388396,16.069384,6.014411764705884,2024-02-02
c1591,44.388396,16.069384,5.415588235294119,2024-02-10
c1591,44.388396,16.069384,6.943235294117649,2024-02-18
c1591,44.388396,16.069384,8.288235294117651,2024-02-26
c1591,44.388396,16.069384,8.194705882352944,2024-03-05
c1591,44.388396,16.069384,9.683823529411766,2024-03-13
c1591,44.388396,16.069384,11.041764705882356,2024-03-21
c1591,44.388396,16.069384,12.731176470588236,2024-03-29
c1591,44.388396,16.069384,13.527352941176476,2024-04-01
c1591,44.388396,16.069384,11.899411764705883,2024-04-09
c1591,44.388396,16.069384,13.79352941176471,2024-04-17
c1591,44.388396,16.069384,22.680588235294124,2024-04-25
c1591,44.388396,16.069384,28.26617647058824,2024-05-03
c1591,44.388396,16.069384,30.812647058823533,2024-05-11
c1591,44.388396,16.069384,25.0814705882353,2024-05-19
c1591,44.388396,16.069384,31.695294117647062,2024-05-27
c1591,44.388396,16.069384,33.4914705882353,2024-06-04
c1591,44.388396,16.069384,32.04441176470589,2024-06-12
c1591,44.388396,16.069384,27.81588235294118,2024-06-20
c1591,44.388396,16.069384,33.72088235294119,2024-07-01
c1591,44.388396,16.069384,36.81794117647059,2024-07-09
c1591,44.388396,16.069384,33.98764705882354,2024-07-17
c1591,44.388396,16.069384,32.76558823529413,2024-07-25
c1591,44.388396,16.069384,30.73264705882353,2024-08-02
c1591,44.388396,16.069384,21.417352941176475,2024-08-10
c1591,44.388396,16.069384,24.791764705882365,2024-08-18
c1591,44.388396,16.069384,22.354117647058832,2024-08-26
c1591,44.388396,16.069384,17.436764705882354,2024-09-03
c1591,44.388396,16.069384,12.141176470588238,2024-09-11
c1591,44.388396,16.069384,16.493235294117653,2024-09-19
c1591,44.388396,16.069384,10.984117647058827,2024-09-27
c1591,44.388396,16.069384,11.87088235294118,2024-10-01
c1591,44.388396,16.069384,9.11617647058824,2024-10-09
c1591,44.388396,16.069384,7.802941176470592,2024-10-17
c1591,44.388396,16.069384,6.06058823529412,2024-10-25
c1591,44.388396,16.069384,4.187352941176472,2024-11-02
c1591,44.388396,16.069384,3.268235294117648,2024-11-10
c1591,44.388396,16.069384,4.682647058823529,2024-11-18
c1591,44.388396,16.069384,3.989411764705883,2024-11-26
c1591,44.388396,16.069384,4.384705882352942,2024-12-04
c1591,44.388396,16.069384,3.0185294117647063,2024-12-12
c1591,44.388396,16.069384,4.975882352941178,2024-12-20
c1591,44.388396,16.069384,2.878529411764707,2025-01-01
c1591,44.388396,16.069384,4.072352941176472,2025-01-09
c1591,44.388396,16.069384,4.65029411764706,2025-01-17
c1591,44.388396,16.069384,6.317941176470591,2025-01-25
c1591,44.388396,16.069384,5.829411764705884,2025-02-02
c1591,44.388396,16.069384,4.861176470588237,2025-02-10
c1591,44.388396,16.069384,6.10794117647059,2025-02-18
c1591,44.388396,16.069384,5.774705882352944,2025-02-26
c1591,44.388396,16.069384,7.241176470588236,2025-03-06
c1591,44.388396,16.069384,8.005882352941176,2025-03-14
c1591,44.388396,16.069384,9.582352941176474,2025-03-22
c1591,44.388396,16.069384,12.201470588235296,2025-03-30
c1591,44.388396,16.069384,10.852352941176472,2025-04-01
c1591,44.388396,16.069384,12.789117647058823,2025-04-09
c1591,44.388396,16.069384,16.25882352941177,2025-04-17
c1591,44.388396,16.069384,20.907352941176477,2025-04-25
c1591,44.388396,16.069384,25.043235294117657,2025-05-03
c1591,44.388396,16.069384,21.84529411764707,2025-05-11
c1591,44.388396,16.069384,33.27382352941177,2025-05-19
c1591,44.388396,16.069384,38.717647058823545,2025-05-27
c1591,44.388396,16.069384,37.4429411764706,2025-06-04
c1591,44.388396,16.069384,37.69852941176472,2025-06-12
c1591,44.388396,16.069384,34.1429411764706,2025-06-20
c1591,44.388396,16.069384,31.620294117647063,2025-07-01
c1591,44.388396,16.069384,33.069117647058825,2025-07-09
c1591,44.388396,16.069384,28.64176470588236,2025-07-17
c1591,44.388396,16.069384,25.451176470588237,2025-07-25
c1591,44.388396,16.069384,32.56911764705883,2025-08-02
c1591,44.388396,16.069384,23.51941176470589,2025-08-10
c1591,44.388396,16.069384,23.19911764705883,2025-08-18
c1591,44.388396,16.069384,19.796764705882357,2025-08-26
c1591,44.388396,16.069384,19.561470588235306,2025-09-03
c1591,44.388396,16.069384,23.73676470588236,2025-09-11
c1591,44.388396,16.069384,13.431764705882356,2025-09-19
c1591,44.388396,16.069384,10.079411764705885,2025-09-27
c1591,44.388396,16.069384,10.011470588235298,2025-10-01
c1591,44.388396,16.069384,6.572647058823531,2025-10-09
c1591,44.388396,16.069384,6.03294117647059,2025-10-17
c1591,44.388396,16.069384,4.827647058823532,2025-10-25
c1591,44.388396,16.069384,5.878529411764706,2025-11-02
c1591,44.388396,16.069384,3.706470588235294,2025-11-10
c1591,44.388396,16.069384,4.632058823529413,2025-11-18
c1591,44.388396,16.069384,4.480000000000001,2025-11-26
c1591,44.388396,16.069384,5.093235294117649,2025-12-04
c1591,44.388396,16.069384,4.426470588235294,2025-12-12
c1591,44.388396,16.069384,3.486470588235295,2025-12-20
