cell_id,lat_center,lon_center,mean,date
c1482,43.937946,7.376396,20.086510263929625,2024-08-18
c1482,43.937946,7.376396,16.516715542521993,2024-08-26
c1482,43.937946,7.376396,18.062170087976543,2024-09-03
c1482,43.937946,7.376396,13.487390029325516,2024-09-11
c1482,43.937946,7.376396,13.172140762463345,2024-09-19
c1482,43.937946,7.376396,12.253372434017594,2024-09-27
c1482,43.937946,7.376396,10.644868035190616,2024-10-01
c1482,43.937946,7.376396,10.036363636363635,2024-10-09
c1482,43.937946,7.376396,7.864222873900294,2024-10-17
c1482,43.937946,7.376396,8.478885630498533,2024-10-25
c1482,43.937946,7.376396,6.134017595307919,2024-11-02
c1482,43.937946,7.376396,6.057771260997067,2024-11-10
c1482,43.937946,7.376396,6.282991202346042,2024-11-18
c1482,43.937946,7.376396,6.406744868035192,2024-11-26
c1482,43.937946,7.376396,6.043988269794721,2024-12-04
c1482,43.937946,7.376396,5.702639296187684,2024-12-12
c1482,43.937946,7.376396,3.424340175953079,2024-12-20
c1482,43.937946,7.376396,5.896187683284459,2025-01-01
c1482,43.937946,7.376396,5.9577712609970686,2025-01-09
c1482,43.937946,7.376396,6.143988269794721,2025-01-17
c1482,43.937946,7.376396,4.3712609970674485,2025-01-25
c1482,43.937946,7.376396,6.763343108504398,2025-02-02
c1482,43.937946,7.376396,6.27800586510264,2025-02-10
c1482,43.937946,7.376396,7.487976539589444,2025-02-18
c1482,43.937946,7.376396,7.245161290322581,2025-02-26
c1482,43.937946,7.376396,8.421407624633432,2025-03-06
c1482,43.937946,7.376396,8.641642228739002,2025-03-14
c1482,43.937946,7.376396,12.534310850439883,2025-03-22
c1482,43.937946,7.376396,12.319648093841645,2025-03-30
c1482,43.937946,7.376396,12.865689149560115,2025-04-01
c1482,43.937946,7.376396,14.906158357771265,2025-04-09
c1482,43.937946,7.376396,15.943988269794724,2025-04-17
c1482,43.937946,7.376396,17.883284457478005,2025-04-25
c1482,43.937946,7.376396,20.95953079178886,2025-05-03
c1482,43.937946,7.376396,20.23607038123167,2025-05-11
c1482,43.937946,7.376396,25.95307917888563,2025-05-19
c1482,43.937946,7.376396,23.872140762463346,2025-05-27
c1482,43.937946,7.376396,25.87272727272727,2025-06-04
c1482,43.937946,7.376396,27.41436950146628,2025-06-12
c1482,43.937946,7.376396,24.752199413489738,2025-06-20
c1482,43.937946,7.376396,25.992961876832844,2025-07-01
c1482,43.937946,7.376396,27.32316715542522,2025-07-09
c1482,43.937946,7.376396,22.760703812316716,2025-07-17
c1482,43.937946,7.376396,22.1533724340176,2025-07-25
c1482,43.937946,7.376396,22.35425219941349,2025-08-02
c1482,43.937946,7.376396,16.537243401759532,2025-08-10
c1482,43.937946,7.376396,19.057478005865104,2025-08-18
c1482,43.937946,7.376396,19.09794721407625,2025-08-26
c1482,43.937946,7.376396,16.998240469208213,2025-09-03
c1482,43.937946,7.376396,15.156891495601172,2025-09-11
c1482,43.937946,7.376396,12.742228739002933,2025-09-19
c1482,43.937946,7.376396,11.112609970674487,2025-09-27
c1482,43.937946,7.376396,10.45542521994135,2025-10-01
c1482,43.937946,7.376396,8.063636363636363,2025-10-09
c1482,43.937946,7.376396,6.3126099706744885,2025-10-17
c1482,43.937946,7.376396,6.2237536656891495,2025-10-25
c1482,43.937946,7.376396,6.02434017595308,2025-11-02
c1482,43.937946,7.376396,5.98357771260997,2025-11-10
c1482,43.937946,7.376396,5.592082111436951,2025-11-18
c1482,43.937946,7.376396,6.383577712609972,2025-11-26
c1482,43.937946,7.376396,6.510850439882699,2025-12-04
c1482,43.937946,7.376396,4.553665689149561,2025-12-12
c1482,43.937946,7.376396,3.433431085043988,2025-12-20
