cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,8.223778501628665,2024-01-09
c0838,40.109117,18.167692,8.240065146579804,2024-01-17
c0838,40.109117,18.167692,8.585993485342021,2024-01-25
c0838,40.109117,18.167692,9.25928338762215,2024-02-02
c0838,40.109117,18.167692,9.801628664495114,2024-02-10
c0838,40.109117,18.167692,9.880130293159612,2024-02-18
c0838,40.109117,18.167692,12.041693811074918,2024-02-26
c0838,40.109117,18.167692,12.792182410423454,2024-03-05
c0838,40.109117,18.167692,14.031921824104236,2024-03-13
c0838,40.109117,18.167692,16.93745928338762,2024-03-21
c0838,40.109117,18.167692,18.04169381107492,2024-03-29
c0838,40.109117,18.167692,16.403583061889254,2024-04-01
c0838,40.109117,18.167692,14.03257328990228,2024-04-09
c0838,40.109117,18.167692,14.872638436482086,2024-04-17
c0838,40.109117,18.167692,19.5228013029316,2024-04-25
c0838,40.109117,18.167692,23.102280130293163,2024-05-03
c0838,40.109117,18.167692,10.801628664495116,2024-05-11
c0838,40.109117,18.167692,18.059609120521177,2024-05-19
c0838,40.109117,18.167692,15.22899022801303,2024-05-27
c0838,40.109117,18.167692,11.764169381107491,2024-06-04
c0838,40.109117,18.167692,8.230293159609122,2024-06-12
c0838,40.109117,18.167692,11.745928338762216,2024-06-20
c0838,40.109117,18.167692,7.338436482084692,2024-07-01
c0838,40.109117,18.167692,6.458306188925082,2024-07-09
c0838,40.109117,18.167692,6.627687296416939,2024-07-17
c0838,40.109117,18.167692,5.150162866449511,2024-07-25
c0838,40.109117,18.167692,5.900977198697069,2024-08-02
c0838,40.109117,18.167692,5.064169381107492,2024-08-10
c0838,40.109117,18.167692,6.289250814332249,2024-08-18
c0838,40.109117,18.167692,6.906514657980456,2024-08-26
c0838,40.109117,18.167692,12.17915309446254,2024-09-03
c0838,40.109117,18.167692,9.772964169381106,2024-09-11
c0838,40.109117,18.167692,13.600325732899025,2024-09-19
c0838,40.109117,18.167692,12.678175895765474,2024-09-27
c0838,40.109117,18.167692,12.312052117263844,2024-10-01
c0838,40.109117,18.167692,11.542671009771988,2024-10-09
c0838,40.109117,18.167692,11.067100977198695,2024-10-17
c0838,40.109117,18.167692,9.145602605863193,2024-10-25
c0838,40.109117,18.167692,8.535504885993486,2024-11-02
c0838,40.109117,18.167692,8.823127035830618,2024-11-10
c0838,40.109117,18.167692,8.396091205211727,2024-11-18
c0838,40.109117,18.167692,8.297719869706842,2024-11-26
c0838,40.109117,18.167692,9.076221498371336,2024-12-04
c0838,40.109117,18.167692,7.79315960912052,2024-12-12
c0838,40.109117,18.167692,5.7615635179153095,2024-12-20
c0838,40.109117,18.167692,8.911726384364822,2025-01-01
c0838,40.109117,18.167692,7.929315960912053,2025-01-09
c0838,40.109117,18.167692,8.948534201954397,2025-01-17
c0838,40.109117,18.167692,9.977850162866453,2025-01-25
c0838,40.109117,18.167692,8.676221498371337,2025-02-02
c0838,40.109117,18.167692,10.02312703583062,2025-02-10
c0838,40.109117,18.167692,10.104885993485343,2025-02-18
c0838,40.109117,18.167692,11.497068403908797,2025-02-26
c0838,40.109117,18.167692,12.542671009771986,2025-03-06
c0838,40.109117,18.167692,15.928990228013031,2025-03-14
c0838,40.109117,18.167692,14.01628664495114,2025-03-22
c0838,40.109117,18.167692,17.03355048859935,2025-03-30
c0838,40.109117,18.167692,15.374918566775245,2025-04-01
c0838,40.109117,18.167692,19.360912052117268,2025-04-09
c0838,40.109117,18.167692,21.033876221498375,2025-04-17
c0838,40.109117,18.167692,17.983713355048863,2025-04-25
c0838,40.109117,18.167692,16.5442996742671,2025-05-03
c0838,40.109117,18.167692,20.44299674267101,2025-05-11
c0838,40.109117,18.167692,13.287622149837135,2025-05-19
c0838,40.109117,18.167692,14.482736156351791,2025-05-27
c0838,40.109117,18.167692,10.830618892508143,2025-06-04
c0838,40.109117,18.167692,9.187622149837132,2025-06-12
c0838,40.109117,18.167692,7.91954397394137,2025-06-20
c0838,40.109117,18.167692,6.796091205211726,2025-07-01
c0838,40.109117,18.167692,6.59641693811075,2025-07-09
c0838,40.109117,18.167692,4.595114006514658,2025-07-17
c0838,40.109117,18.167692,7.21270358306189,2025-07-25
c0838,40.109117,18.167692,7.033550488599349,2025-08-02
c0838,40.109117,18.167692,5.549837133550489,2025-08-10
c0838,40.109117,18.167692,8.644951140065148,2025-08-18
c0838,40.109117,18.167692,9.531596091205213,2025-08-26
c0838,40.109117,18.167692,11.08371335504886,2025-09-03
c0838,40.109117,18.167692,7.472964169381108,2025-09-11
c0838,40.109117,18.167692,7.646254071661238,2025-09-19
c0838,40.109117,18.167692,8.587947882736158,2025-09-27
c0838,40.109117,18.167692,7.539087947882736,2025-10-01
c0838,40.109117,18.167692,12.235504885993484,2025-10-09
c0838,40.109117,18.167692,10.66612377850163,2025-10-17
c0838,40.109117,18.167692,11.680130293159609,2025-10-25
c0838,40.109117,18.167692,9.985342019543976,2025-11-02
c0838,40.109117,18.167692,8.755374592833876,2025-11-10
c0838,40.109117,18.167692,9.483061889250816,2025-11-18
c0838,40.109117,18.167692,9.12768729641694,2025-11-26
c0838,40.109117,18.167692,9.106188925081431,2025-12-04
c0838,40.109117,18.167692,8.91400651465798,2025-12-12
c0838,40.109117,18.167692,4.893811074918567,2025-12-20
