cell_id,lat_center,lon_center,mean,date
c0913,40.559568,16.668901,6.934705882352942,2024-02-18
c0913,40.559568,16.668901,9.448823529411763,2024-02-26
c0913,40.559568,16.668901,10.374117647058824,2024-03-05
c0913,40.559568,16.668901,12.809411764705883,2024-03-13
c0913,40.559568,16.668901,13.532352941176471,2024-03-21
c0913,40.559568,16.668901,17.004117647058823,2024-03-29
c0913,40.559568,16.668901,18.089411764705883,2024-04-01
c0913,40.559568,16.668901,13.485882352941177,2024-04-09
c0913,40.559568,16.668901,15.947647058823527,2024-04-17
c0913,40.559568,16.668901,17.583823529411767,2024-04-25
c0913,40.559568,16.668901,14.658529411764706,2024-05-03
c0913,40.559568,16.668901,9.778529411764708,2024-05-11
c0913,40.559568,16.668901,12.376176470588236,2024-05-19
c0913,40.559568,16.668901,11.048823529411765,2024-05-27
c0913,40.559568,16.668901,8.04470588235294,2024-06-04
c0913,40.559568,16.668901,5.489411764705882,2024-06-12
c0913,40.559568,16.668901,7.225882352941176,2024-06-20
c0913,40.559568,16.668901,7.286176470588234,2024-07-01
c0913,40.559568,16.668901,3.240588235294118,2024-07-09
c0913,40.559568,16.668901,6.772647058823529,2024-07-17
c0913,40.559568,16.668901,4.349705882352941,2024-07-25
c0913,40.559568,16.668901,4.812647058823529,2024-08-02
c0913,40.559568,16.668901,4.042941176470588,2024-08-10
c0913,40.559568,16.668901,5.6788235294117655,2024-08-18
c0913,40.559568,16.668901,5.9152941176470595,2024-08-26
c0913,40.559568,16.668901,6.765882352941176,2024-09-03
c0913,40.559568,16.668901,8.206176470588234,2024-09-11
c0913,40.559568,16.668901,7.222647058823528,2024-09-19
c0913,40.559568,16.668901,6.2688235294117645,2024-09-27
c0913,40.559568,16.668901,5.609117647058824,2024-10-01
c0913,40.559568,16.668901,8.764117647058823,2024-10-09
c0913,40.559568,16.668901,6.970588235294118,2024-10-17
c0913,40.559568,16.668901,6.724117647058824,2024-10-25
c0913,40.559568,16.668901,7.810588235294117,2024-11-02
c0913,40.559568,16.668901,7.090882352941177,2024-11-10
c0913,40.559568,16.668901,7.004411764705882,2024-11-18
c0913,40.559568,16.668901,7.0841176470588225,2024-11-26
c0913,40.559568,16.668901,6.904411764705881,2024-12-04
c0913,40.559568,16.668901,6.157058823529412,2024-12-12
c0913,40.559568,16.668901,5.3038235294117655,2024-12-20
c0913,40.559568,16.668901,6.623823529411764,2025-01-01
c0913,40.559568,16.668901,6.540588235294118,2025-01-09
c0913,40.559568,16.668901,6.970588235294119,2025-01-17
c0913,40.559568,16.668901,6.823823529411766,2025-01-25
c0913,40.559568,16.668901,7.480882352941177,2025-02-02
c0913,40.559568,16.668901,8.831176470588236,2025-02-10
c0913,40.559568,16.668901,8.77470588235294,2025-02-18
c0913,40.559568,16.668901,9.869117647058824,2025-02-26
c0913,40.559568,16.668901,11.989117647058825,2025-03-06
c0913,40.559568,16.668901,14.24705882352941,2025-03-14
c0913,40.559568,16.668901,13.46764705882353,2025-03-22
c0913,40.559568,16.668901,17.68,2025-03-30
c0913,40.559568,16.668901,16.97970588235294,2025-04-01
c0913,40.559568,16.668901,21.713529411764707,2025-04-09
c0913,40.559568,16.668901,24.16176470588235,2025-04-17
c0913,40.559568,16.668901,21.719411764705885,2025-04-25
c0913,40.559568,16.668901,19.32235294117647,2025-05-03
c0913,40.559568,16.668901,17.553823529411762,2025-05-11
c0913,40.559568,16.668901,15.658823529411766,2025-05-19
c0913,40.559568,16.668901,12.479411764705882,2025-05-27
c0913,40.559568,16.668901,10.521764705882353,2025-06-04
c0913,40.559568,16.668901,9.175000000000002,2025-06-12
c0913,40.559568,16.668901,7.265588235294119,2025-06-20
c0913,40.559568,16.668901,6.575,2025-07-01
c0913,40.559568,16.668901,6.335588235294118,2025-07-09
c0913,40.559568,16.668901,4.193529411764706,2025-07-17
c0913,40.559568,16.668901,6.541764705882352,2025-07-25
c0913,40.559568,16.668901,4.760294117647058,2025-08-02
c0913,40.559568,16.668901,5.24,2025-08-10
c0913,40.559568,16.668901,6.968823529411765,2025-08-18
c0913,40.559568,16.668901,6.762352941176469,2025-08-26
c0913,40.559568,16.668901,7.746176470588234,2025-09-03
c0913,40.559568,16.668901,6.968529411764706,2025-09-11
c0913,40.559568,16.668901,5.552941176470588,2025-09-19
c0913,40.559568,16.668901,6.909705882352942,2025-09-27
c0913,40.559568,16.668901,6.076176470588234,2025-10-01
c0913,40.559568,16.668901,8.113823529411764,2025-10-09
c0913,40.559568,16.668901,7.233823529411763,2025-10-17
c0913,40.559568,16.668901,8.041176470588235,2025-10-25
c0913,40.559568,16.668901,7.370588235294117,2025-11-02
c0913,40.559568,16.668901,7.53735294117647,2025-11-10
c0913,40.559568,16.668901,7.743823529411765,2025-11-18
c0913,40.559568,16.668901,7.064117647058824,2025-11-26
c0913,40.559568,16.668901,6.534117647058824,2025-12-04
c0913,40.559568,16.668901,6.8376470588235305,2025-12-12
c0913,40.559568,16.668901,4.167352941176469,2025-12-20
