cell_id,lat_center,lon_center,mean,date
c0714,39.433441,16.968659,8.554575163398694,2022-09-19
c0714,39.433441,16.968659,8.65261437908497,2022-09-27
c0714,39.433441,16.968659,9.145751633986928,2022-10-01
c0714,39.433441,16.968659,7.490849673202615,2022-10-17
c0714,39.433441,16.968659,7.583006535947713,2022-10-25
c0714,39.433441,16.968659,8.150980392156864,2022-11-02
c0714,39.433441,16.968659,8.359803921568627,2022-11-10
c0714,39.433441,16.968659,7.68202614379085,2022-11-18
c0714,39.433441,16.968659,7.669934640522877,2022-11-26
c0714,39.433441,16.968659,8.715032679738561,2022-12-04
c0714,39.433441,16.968659,8.150980392156864,2022-12-12
c0714,39.433441,16.968659,4.89967320261438,2022-12-20
c0714,39.433441,16.968659,8.346405228758169,2023-01-01
c0714,39.433441,16.968659,7.24281045751634,2023-01-09
c0714,39.433441,16.968659,7.273529411764705,2023-01-17
c0714,39.433441,16.968659,6.8921568627451,2023-01-25
c0714,39.433441,16.968659,6.45718954248366,2023-02-02
c0714,39.433441,16.968659,7.729411764705884,2023-02-10
c0714,39.433441,16.968659,9.919934640522875,2023-02-18
c0714,39.433441,16.968659,8.484313725490196,2023-02-26
c0714,39.433441,16.968659,12.302287581699346,2023-03-06
c0714,39.433441,16.968659,12.23529411764706,2023-03-14
c0714,39.433441,16.968659,13.965359477124183,2023-03-22
c0714,39.433441,16.968659,12.227450980392158,2023-03-30
c0714,39.433441,16.968659,16.27712418300654,2023-04-01
c0714,39.433441,16.968659,19.337254901960787,2023-04-09
c0714,39.433441,16.968659,21.525490196078433,2023-04-17
c0714,39.433441,16.968659,23.765686274509804,2023-04-25
c0714,39.433441,16.968659,22.829738562091507,2023-05-03
c0714,39.433441,16.968659,22.708823529411767,2023-05-11
c0714,39.433441,16.968659,25.90653594771242,2023-05-19
c0714,39.433441,16.968659,24.469607843137258,2023-05-27
c0714,39.433441,16.968659,24.580065359477125,2023-06-04
c0714,39.433441,16.968659,21.044771241830063,2023-06-12
c0714,39.433441,16.968659,23.573856209150332,2023-06-20
c0714,39.433441,16.968659,19.723856209150327,2023-07-01
c0714,39.433441,16.968659,11.53496732026144,2023-07-09
c0714,39.433441,16.968659,6.843464052287581,2023-07-17
c0714,39.433441,16.968659,15.49183006535948,2023-07-25
c0714,39.433441,16.968659,15.592810457516345,2023-08-02
c0714,39.433441,16.968659,14.709803921568628,2023-08-10
c0714,39.433441,16.968659,12.612091503267973,2023-08-18
c0714,39.433441,16.968659,11.70032679738562,2023-08-26
c0714,39.433441,16.968659,13.371241830065363,2023-09-03
c0714,39.433441,16.968659,9.694117647058825,2023-09-11
c0714,39.433441,16.968659,10.090196078431374,2023-09-19
c0714,39.433441,16.968659,11.432026143790852,2023-09-27
c0714,39.433441,16.968659,9.553921568627452,2023-10-01
c0714,39.433441,16.968659,7.611764705882353,2023-10-09
c0714,39.433441,16.968659,7.428431372549022,2023-10-17
c0714,39.433441,16.968659,7.897058823529412,2023-10-25
c0714,39.433441,16.968659,7.669607843137255,2023-11-02
c0714,39.433441,16.968659,7.225816993464053,2023-11-10
c0714,39.433441,16.968659,7.758496732026145,2023-11-18
c0714,39.433441,16.968659,7.451960784313724,2023-11-26
c0714,39.433441,16.968659,7.280065359477126,2023-12-04
c0714,39.433441,16.968659,7.307516339869282,2023-12-12
c0714,39.433441,16.968659,5.117647058823531,2023-12-20
c0714,39.433441,16.968659,7.079084967320263,2024-01-01
c0714,39.433441,16.968659,6.936274509803924,2024-01-09
c0714,39.433441,16.968659,6.905555555555556,2024-01-17
c0714,39.433441,16.968659,7.430065359477124,2024-01-25
c0714,39.433441,16.968659,6.270915032679739,2024-02-02
c0714,39.433441,16.968659,7.934640522875819,2024-02-10
c0714,39.433441,16.968659,7.559477124183007,2024-02-18
c0714,39.433441,16.968659,9.326470588235296,2024-02-26
c0714,39.433441,16.968659,10.122549019607844,2024-03-05
c0714,39.433441,16.968659,12.013398692810458,2024-03-13
c0714,39.433441,16.968659,14.018954248366018,2024-03-21
c0714,39.433441,16.968659,15.584313725490198,2024-03-29
c0714,39.433441,16.968659,14.288888888888891,2024-04-01
c0714,39.433441,16.968659,14.47777777777778,2024-04-09
c0714,39.433441,16.968659,16.475163398692814,2024-04-17
c0714,39.433441,16.968659,16.998366013071898,2024-04-25
c0714,39.433441,16.968659,16.903594771241828,2024-05-03
c0714,39.433441,16.968659,15.661437908496737,2024-05-11
c0714,39.433441,16.968659,16.51274509803922,2024-05-19
c0714,39.433441,16.968659,13.166666666666668,2024-05-27
c0714,39.433441,16.968659,11.198692810457516,2024-06-04
c0714,39.433441,16.968659,9.398692810457517,2024-06-12
c0714,39.433441,16.968659,10.855555555555556,2024-06-20
c0714,39.433441,16.968659,11.854248366013072,2024-07-01
c0714,39.433441,16.968659,7.815686274509805,2024-07-09
c0714,39.433441,16.968659,9.623202614379084,2024-07-17
c0714,39.433441,16.968659,6.742156862745099,2024-07-25
c0714,39.433441,16.968659,7.854575163398693,2024-08-02
c0714,39.433441,16.968659,6.188235294117647,2024-08-10
c0714,39.433441,16.968659,8.107843137254903,2024-08-18
c0714,39.433441,16.968659,6.960784313725491,2024-08-26
c0714,39.433441,16.968659,8.154575163398693,2024-09-03
c0714,39.433441,16.968659,8.17450980392157,2024-09-11
c0714,39.433441,16.968659,8.705555555555556,2024-09-19
c0714,39.433441,16.968659,8.72124183006536,2024-09-27
c0714,39.433441,16.968659,8.599346405228758,2024-10-01
c0714,39.433441,16.968659,10.86732026143791,2024-10-09
c0714,39.433441,16.968659,9.171568627450982,2024-10-17
c0714,39.433441,16.968659,9.750653594771244,2024-10-25
c0714,39.433441,16.968659,8.95326797385621,2024-11-02
c0714,39.433441,16.968659,8.913725490196079,2024-11-10
c0714,39.433441,16.968659,7.570915032679738,2024-11-18
c0714,39.433441,16.968659,7.917647058823531,2024-11-26
c0714,39.433441,16.968659,7.729738562091503,2024-12-04
c0714,39.433441,16.968659,6.79967320261438,2024-12-12
c0714,39.433441,16.968659,6.115359477124183,2024-12-20
c0714,39.433441,16.968659,7.27124183006536,2025-01-01
c0714,39.433441,16.968659,6.361111111111112,2025-01-09
c0714,39.433441,16.968659,7.614379084967322,2025-01-17
c0714,39.433441,16.968659,8.330065359477123,2025-01-25
c0714,39.433441,16.968659,8.299673202614379,2025-02-02
c0714,39.433441,16.968659,9.332352941176472,2025-02-10
c0714,39.433441,16.968659,10.097385620915034,2025-02-18
c0714,39.433441,16.968659,9.751633986928107,2025-02-26
c0714,39.433441,16.968659,11.490196078431373,2025-03-06
c0714,39.433441,16.968659,14.09313725490196,2025-03-14
c0714,39.433441,16.968659,12.196405228758172,2025-03-22
c0714,39.433441,16.968659,17.500653594771244,2025-03-30
c0714,39.433441,16.968659,16.414379084967322,2025-04-01
c0714,39.433441,16.968659,20.180392156862748,2025-04-09
c0714,39.433441,16.968659,24.07091503267974,2025-04-17
c0714,39.433441,16.968659,17.54803921568628,2025-04-25
c0714,39.433441,16.968659,21.314052287581703,2025-05-03
c0714,39.433441,16.968659,21.932026143790853,2025-05-11
c0714,39.433441,16.968659,22.287581699346408,2025-05-19
c0714,39.433441,16.968659,20.76339869281046,2025-05-27
c0714,39.433441,16.968659,19.110784313725496,2025-06-04
c0714,39.433441,16.968659,17.408496732026144,2025-06-12
c0714,39.433441,16.968659,17.447058823529417,2025-06-20
c0714,39.433441,16.968659,14.739215686274514,2025-07-01
c0714,39.433441,16.968659,14.229084967320263,2025-07-09
c0714,39.433441,16.968659,8.789869281045751,2025-07-17
c0714,39.433441,16.968659,12.264705882352942,2025-07-25
c0714,39.433441,16.968659,11.31372549019608,2025-08-02
c0714,39.433441,16.968659,10.03921568627451,2025-08-10
c0714,39.433441,16.968659,11.632679738562093,2025-08-18
c0714,39.433441,16.968659,10.144117647058824,2025-08-26
c0714,39.433441,16.968659,10.852614379084969,2025-09-03
c0714,39.433441,16.968659,11.504575163398696,2025-09-11
c0714,39.433441,16.968659,7.887254901960785,2025-09-19
c0714,39.433441,16.968659,8.369607843137256,2025-09-27
c0714,39.433441,16.968659,8.919607843137257,2025-10-01
c0714,39.433441,16.968659,9.612418300653596,2025-10-09
c0714,39.433441,16.968659,8.810784313725492,2025-10-17
c0714,39.433441,16.968659,10.279084967320262,2025-10-25
c0714,39.433441,16.968659,8.729738562091505,2025-11-02
c0714,39.433441,16.968659,8.341830065359478,2025-11-10
c0714,39.433441,16.968659,8.14607843137255,2025-11-18
c0714,39.433441,16.968659,8.087581699346405,2025-11-26
c0714,39.433441,16.968659,7.717320261437909,2025-12-04
c0714,39.433441,16.968659,7.284967320261439,2025-12-12
c0714,39.433441,16.968659,4.579084967320263,2025-12-20
