cell_id,lat_center,lon_center,mean,date
c1354,43.037045,16.968659,5.014364640883979,2022-12-20
c1354,43.037045,16.968659,8.028729281767957,2023-01-01
c1354,43.037045,16.968659,6.425966850828731,2023-01-09
c1354,43.037045,16.968659,6.498342541436465,2023-01-17
c1354,43.037045,16.968659,6.401104972375692,2023-01-25
c1354,43.037045,16.968659,5.96850828729282,2023-02-02
c1354,43.037045,16.968659,7.276795580110498,2023-02-10
c1354,43.037045,16.968659,9.020441988950278,2023-02-18
c1354,43.037045,16.968659,9.473480662983423,2023-02-26
c1354,43.037045,16.968659,10.55193370165746,2023-03-06
c1354,43.037045,16.968659,11.396132596685083,2023-03-14
c1354,43.037045,16.968659,13.138121546961328,2023-03-22
c1354,43.037045,16.968659,11.981767955801104,2023-03-30
c1354,43.037045,16.968659,13.353038674033154,2023-04-01
c1354,43.037045,16.968659,15.739779005524866,2023-04-09
c1354,43.037045,16.968659,15.927071823204423,2023-04-17
c1354,43.037045,16.968659,18.593922651933703,2023-04-25
c1354,43.037045,16.968659,21.40386740331492,2023-05-03
c1354,43.037045,16.968659,23.191160220994483,2023-05-11
c1354,43.037045,16.968659,20.82486187845304,2023-05-19
c1354,43.037045,16.968659,23.15690607734807,2023-05-27
c1354,43.037045,16.968659,19.140331491712708,2023-06-04
c1354,43.037045,16.968659,25.32928176795581,2023-06-12
c1354,43.037045,16.968659,25.708287292817687,2023-06-20
c1354,43.037045,16.968659,24.15138121546962,2023-07-01
c1354,43.037045,16.968659,19.26519337016575,2023-07-09
c1354,43.037045,16.968659,19.8767955801105,2023-07-17
c1354,43.037045,16.968659,23.102209944751383,2023-07-25
c1354,43.037045,16.968659,18.48950276243094,2023-08-02
c1354,43.037045,16.968659,19.581767955801105,2023-08-10
c1354,43.037045,16.968659,14.10497237569061,2023-08-18
c1354,43.037045,16.968659,16.047513812154698,2023-08-26
c1354,43.037045,16.968659,15.341988950276244,2023-09-03
c1354,43.037045,16.968659,11.464640883977903,2023-09-11
c1354,43.037045,16.968659,11.917679558011054,2023-09-19
c1354,43.037045,16.968659,12.86298342541437,2023-09-27
c1354,43.037045,16.968659,11.480662983425418,2023-10-01
c1354,43.037045,16.968659,9.219337016574586,2023-10-09
c1354,43.037045,16.968659,10.005524861878454,2023-10-17
c1354,43.037045,16.968659,8.200000000000003,2023-10-25
c1354,43.037045,16.968659,7.795027624309394,2023-11-02
c1354,43.037045,16.968659,7.266850828729283,2023-11-10
c1354,43.037045,16.968659,6.786740331491713,2023-11-18
c1354,43.037045,16.968659,6.0121546961325985,2023-11-26
c1354,43.037045,16.968659,6.113812154696135,2023-12-04
c1354,43.037045,16.968659,7.9994475138121555,2023-12-12
c1354,43.037045,16.968659,4.601104972375691,2023-12-20
c1354,43.037045,16.968659,6.666298342541436,2024-01-01
c1354,43.037045,16.968659,6.054696132596686,2024-01-09
c1354,43.037045,16.968659,6.39889502762431,2024-01-17
c1354,43.037045,16.968659,7.12486187845304,2024-01-25
c1354,43.037045,16.968659,8.474585635359118,2024-02-02
c1354,43.037045,16.968659,8.048066298342542,2024-02-10
c1354,43.037045,16.968659,8.226519337016576,2024-02-18
c1354,43.037045,16.968659,11.424309392265195,2024-02-26
c1354,43.037045,16.968659,10.00165745856354,2024-03-05
c1354,43.037045,16.968659,12.282320441988954,2024-03-13
c1354,43.037045,16.968659,13.573480662983426,2024-03-21
c1354,43.037045,16.968659,17.575138121546967,2024-03-29
c1354,43.037045,16.968659,16.655248618784537,2024-04-01
c1354,43.037045,16.968659,14.45082872928177,2024-04-09
c1354,43.037045,16.968659,16.573480662983425,2024-04-17
c1354,43.037045,16.968659,22.444751381215475,2024-04-25
c1354,43.037045,16.968659,24.080110497237573,2024-05-03
c1354,43.037045,16.968659,22.43425414364641,2024-05-11
c1354,43.037045,16.968659,20.068508287292826,2024-05-19
c1354,43.037045,16.968659,25.49889502762431,2024-05-27
c1354,43.037045,16.968659,23.53591160220995,2024-06-04
c1354,43.037045,16.968659,16.674585635359122,2024-06-12
c1354,43.037045,16.968659,18.933701657458567,2024-06-20
c1354,43.037045,16.968659,17.60552486187846,2024-07-01
c1354,43.037045,16.968659,14.84254143646409,2024-07-09
c1354,43.037045,16.968659,15.55082872928177,2024-07-17
c1354,43.037045,16.968659,12.549171270718237,2024-07-25
c1354,43.037045,16.968659,11.837569060773482,2024-08-02
c1354,43.037045,16.968659,9.81546961325967,2024-08-10
c1354,43.037045,16.968659,12.432044198895031,2024-08-18
c1354,43.037045,16.968659,10.365193370165748,2024-08-26
c1354,43.037045,16.968659,13.34585635359116,2024-09-03
c1354,43.037045,16.968659,9.912154696132598,2024-09-11
c1354,43.037045,16.968659,15.085635359116027,2024-09-19
c1354,43.037045,16.968659,11.14972375690608,2024-09-27
c1354,43.037045,16.968659,12.838121546961329,2024-10-01
c1354,43.037045,16.968659,10.52707182320442,2024-10-09
c1354,43.037045,16.968659,10.207734806629835,2024-10-17
c1354,43.037045,16.968659,8.53425414364641,2024-10-25
c1354,43.037045,16.968659,6.854696132596687,2024-11-02
c1354,43.037045,16.968659,6.769060773480664,2024-11-10
c1354,43.037045,16.968659,7.251381215469615,2024-11-18
c1354,43.037045,16.968659,6.50828729281768,2024-11-26
c1354,43.037045,16.968659,6.4806629834254155,2024-12-04
c1354,43.037045,16.968659,6.122099447513814,2024-12-12
c1354,43.037045,16.968659,4.70110497237569,2024-12-20
c1354,43.037045,16.968659,6.59889502762431,2025-01-01
c1354,43.037045,16.968659,5.875690607734809,2025-01-09
c1354,43.037045,16.968659,7.320994475138122,2025-01-17
c1354,43.037045,16.968659,7.934806629834256,2025-01-25
c1354,43.037045,16.968659,7.321546961325968,2025-02-02
c1354,43.037045,16.968659,7.546408839779006,2025-02-10
c1354,43.037045,16.968659,7.465193370165748,2025-02-18
c1354,43.037045,16.968659,8.909944751381218,2025-02-26
c1354,43.037045,16.968659,11.636464088397792,2025-03-06
c1354,43.037045,16.968659,10.639779005524865,2025-03-14
c1354,43.037045,16.968659,12.835359116022104,2025-03-22
c1354,43.037045,16.968659,14.109944751381216,2025-03-30
c1354,43.037045,16.968659,14.914917127071824,2025-04-01
c1354,43.037045,16.968659,16.525414364640888,2025-04-09
c1354,43.037045,16.968659,19.485082872928185,2025-04-17
c1354,43.037045,16.968659,20.8182320441989,2025-04-25
c1354,43.037045,16.968659,20.288950276243096,2025-05-03
c1354,43.037045,16.968659,22.34475138121547,2025-05-11
c1354,43.037045,16.968659,23.327071823204427,2025-05-19
c1354,43.037045,16.968659,22.453591160221,2025-05-27
c1354,43.037045,16.968659,20.79060773480663,2025-06-04
c1354,43.037045,16.968659,19.0182320441989,2025-06-12
c1354,43.037045,16.968659,15.192817679558017,2025-06-20
c1354,43.037045,16.968659,17.674033149171276,2025-07-01
c1354,43.037045,16.968659,15.286740331491718,2025-07-09
c1354,43.037045,16.968659,15.890055248618786,2025-07-17
c1354,43.037045,16.968659,15.539779005524863,2025-07-25
c1354,43.037045,16.968659,14.30994475138122,2025-08-02
c1354,43.037045,16.968659,10.861878453038676,2025-08-10
c1354,43.037045,16.968659,15.06629834254144,2025-08-18
c1354,43.037045,16.968659,15.45690607734807,2025-08-26
c1354,43.037045,16.968659,14.621546961325972,2025-09-03
c1354,43.037045,16.968659,14.819889502762436,2025-09-11
c1354,43.037045,16.968659,10.792265193370168,2025-09-19
c1354,43.037045,16.968659,10.036464088397793,2025-09-27
c1354,43.037045,16.968659,10.7121546961326,2025-10-01
c1354,43.037045,16.968659,9.866850828729286,2025-10-09
c1354,43.037045,16.968659,9.914917127071824,2025-10-17
c1354,43.037045,16.968659,8.817127071823206,2025-10-25
c1354,43.037045,16.968659,8.564640883977901,2025-11-02
c1354,43.037045,16.968659,7.274033149171273,2025-11-10
c1354,43.037045,16.968659,6.905524861878455,2025-11-18
c1354,43.037045,16.968659,7.168508287292818,2025-11-26
c1354,43.037045,16.968659,6.209944751381217,2025-12-04
c1354,43.037045,16.968659,7.164088397790056,2025-12-12
c1354,43.037045,16.968659,3.3712707182320454,2025-12-20
