cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,19.61880733944954,2022-07-25
c0512,38.307315,16.369142,15.639908256880735,2022-08-02
c0512,38.307315,16.369142,16.485779816513762,2022-08-10
c0512,38.307315,16.369142,15.51559633027523,2022-08-18
c0512,38.307315,16.369142,18.53715596330275,2022-08-26
c0512,38.307315,16.369142,16.947706422018346,2022-09-03
c0512,38.307315,16.369142,14.272477064220183,2022-09-11
c0512,38.307315,16.369142,14.840366972477064,2022-09-19
c0512,38.307315,16.369142,15.14908256880734,2022-09-27
c0512,38.307315,16.369142,12.455504587155962,2022-10-01
c0512,38.307315,16.369142,11.254128440366973,2022-10-17
c0512,38.307315,16.369142,9.828440366972478,2022-10-25
c0512,38.307315,16.369142,8.590825688073396,2022-11-02
c0512,38.307315,16.369142,8.835779816513762,2022-11-10
c0512,38.307315,16.369142,7.847247706422018,2022-11-18
c0512,38.307315,16.369142,8.643577981651378,2022-11-26
c0512,38.307315,16.369142,8.418807339449542,2022-12-04
c0512,38.307315,16.369142,9.274770642201837,2022-12-12
c0512,38.307315,16.369142,5.8747706422018355,2022-12-20
c0512,38.307315,16.369142,9.456880733944956,2023-01-01
c0512,38.307315,16.369142,8.228899082568809,2023-01-09
c0512,38.307315,16.369142,7.4798165137614685,2023-01-17
c0512,38.307315,16.369142,7.630275229357798,2023-01-25
c0512,38.307315,16.369142,7.627981651376146,2023-02-02
c0512,38.307315,16.369142,9.2,2023-02-10
c0512,38.307315,16.369142,11.484403669724772,2023-02-18
c0512,38.307315,16.369142,10.27981651376147,2023-02-26
c0512,38.307315,16.369142,13.221100917431194,2023-03-06
c0512,38.307315,16.369142,14.096330275229358,2023-03-14
c0512,38.307315,16.369142,16.26376146788991,2023-03-22
c0512,38.307315,16.369142,14.466513761467892,2023-03-30
c0512,38.307315,16.369142,17.19908256880734,2023-04-01
c0512,38.307315,16.369142,18.368348623853212,2023-04-09
c0512,38.307315,16.369142,21.465137614678905,2023-04-17
c0512,38.307315,16.369142,22.37889908256881,2023-04-25
c0512,38.307315,16.369142,23.4,2023-05-03
c0512,38.307315,16.369142,22.416055045871563,2023-05-11
c0512,38.307315,16.369142,28.500000000000004,2023-05-19
c0512,38.307315,16.369142,26.302293577981654,2023-05-27
c0512,38.307315,16.369142,28.452293577981653,2023-06-04
c0512,38.307315,16.369142,28.710091743119268,2023-06-12
c0512,38.307315,16.369142,31.22660550458716,2023-06-20
c0512,38.307315,16.369142,26.316055045871565,2023-07-01
c0512,38.307315,16.369142,23.919724770642205,2023-07-09
c0512,38.307315,16.369142,10.370183486238531,2023-07-17
c0512,38.307315,16.369142,21.925688073394497,2023-07-25
c0512,38.307315,16.369142,20.621559633027527,2023-08-02
c0512,38.307315,16.369142,21.58990825688074,2023-08-10
c0512,38.307315,16.369142,17.055963302752296,2023-08-18
c0512,38.307315,16.369142,17.326605504587153,2023-08-26
c0512,38.307315,16.369142,16.377064220183485,2023-09-03
c0512,38.307315,16.369142,13.09724770642202,2023-09-11
c0512,38.307315,16.369142,13.220642201834863,2023-09-19
c0512,38.307315,16.369142,14.798623853211009,2023-09-27
c0512,38.307315,16.369142,13.660091743119269,2023-10-01
c0512,38.307315,16.369142,11.56651376146789,2023-10-09
c0512,38.307315,16.369142,10.846788990825688,2023-10-17
c0512,38.307315,16.369142,9.762844036697247,2023-10-25
c0512,38.307315,16.369142,9.794036697247709,2023-11-02
c0512,38.307315,16.369142,9.13302752293578,2023-11-10
c0512,38.307315,16.369142,8.052293577981652,2023-11-18
c0512,38.307315,16.369142,7.312385321100917,2023-11-26
c0512,38.307315,16.369142,8.367889908256881,2023-12-04
c0512,38.307315,16.369142,8.719266055045873,2023-12-12
c0512,38.307315,16.369142,5.26559633027523,2023-12-20
c0512,38.307315,16.369142,8.509633027522936,2024-01-01
c0512,38.307315,16.369142,8.012385321100918,2024-01-09
c0512,38.307315,16.369142,8.537614678899084,2024-01-17
c0512,38.307315,16.369142,8.890366972477064,2024-01-25
c0512,38.307315,16.369142,8.765137614678899,2024-02-02
c0512,38.307315,16.369142,9.41697247706422,2024-02-10
c0512,38.307315,16.369142,9.243577981651375,2024-02-18
c0512,38.307315,16.369142,11.406422018348623,2024-02-26
c0512,38.307315,16.369142,12.3348623853211,2024-03-05
c0512,38.307315,16.369142,16.120183486238535,2024-03-13
c0512,38.307315,16.369142,16.23302752293578,2024-03-21
c0512,38.307315,16.369142,19.239908256880735,2024-03-29
c0512,38.307315,16.369142,19.394954128440368,2024-04-01
c0512,38.307315,16.369142,17.560091743119266,2024-04-09
c0512,38.307315,16.369142,19.650917431192664,2024-04-17
c0512,38.307315,16.369142,19.394954128440368,2024-04-25
c0512,38.307315,16.369142,24.556422018348623,2024-05-03
c0512,38.307315,16.369142,24.798623853211012,2024-05-11
c0512,38.307315,16.369142,24.230733944954128,2024-05-19
c0512,38.307315,16.369142,18.714220183486237,2024-05-27
c0512,38.307315,16.369142,16.628440366972477,2024-06-04
c0512,38.307315,16.369142,19.68302752293578,2024-06-12
c0512,38.307315,16.369142,21.005504587155965,2024-06-20
c0512,38.307315,16.369142,19.33348623853211,2024-07-01
c0512,38.307315,16.369142,18.754587155963307,2024-07-09
c0512,38.307315,16.369142,18.849082568807344,2024-07-17
c0512,38.307315,16.369142,11.788532110091744,2024-07-25
c0512,38.307315,16.369142,14.538073394495411,2024-08-02
c0512,38.307315,16.369142,12.810091743119266,2024-08-10
c0512,38.307315,16.369142,14.759633027522938,2024-08-18
c0512,38.307315,16.369142,12.021559633027524,2024-08-26
c0512,38.307315,16.369142,13.696788990825688,2024-09-03
c0512,38.307315,16.369142,13.598623853211008,2024-09-11
c0512,38.307315,16.369142,14.493119266055048,2024-09-19
c0512,38.307315,16.369142,15.201834862385324,2024-09-27
c0512,38.307315,16.369142,13.965137614678898,2024-10-01
c0512,38.307315,16.369142,11.877064220183485,2024-10-09
c0512,38.307315,16.369142,10.83256880733945,2024-10-17
c0512,38.307315,16.369142,11.26559633027523,2024-10-25
c0512,38.307315,16.369142,9.266972477064222,2024-11-02
c0512,38.307315,16.369142,10.17935779816514,2024-11-10
c0512,38.307315,16.369142,8.872477064220183,2024-11-18
c0512,38.307315,16.369142,8.148623853211012,2024-11-26
c0512,38.307315,16.369142,8.407798165137615,2024-12-04
c0512,38.307315,16.369142,8.044954128440368,2024-12-12
c0512,38.307315,16.369142,6.389449541284404,2024-12-20
c0512,38.307315,16.369142,8.727522935779819,2025-01-01
c0512,38.307315,16.369142,8.061467889908258,2025-01-09
c0512,38.307315,16.369142,8.137614678899084,2025-01-17
c0512,38.307315,16.369142,9.43256880733945,2025-01-25
c0512,38.307315,16.369142,9.191743119266055,2025-02-02
c0512,38.307315,16.369142,10.296788990825693,2025-02-10
c0512,38.307315,16.369142,11.11651376146789,2025-02-18
c0512,38.307315,16.369142,11.540825688073395,2025-02-26
c0512,38.307315,16.369142,13.601834862385322,2025-03-06
c0512,38.307315,16.369142,15.635321100917434,2025-03-14
c0512,38.307315,16.369142,14.121559633027523,2025-03-22
c0512,38.307315,16.369142,17.48211009174312,2025-03-30
c0512,38.307315,16.369142,17.887614678899084,2025-04-01
c0512,38.307315,16.369142,21.06467889908257,2025-04-09
c0512,38.307315,16.369142,26.82339449541284,2025-04-17
c0512,38.307315,16.369142,23.68990825688073,2025-04-25
c0512,38.307315,16.369142,24.26238532110092,2025-05-03
c0512,38.307315,16.369142,25.812844036697253,2025-05-11
c0512,38.307315,16.369142,26.255963302752292,2025-05-19
c0512,38.307315,16.369142,25.37889908256881,2025-05-27
c0512,38.307315,16.369142,24.911926605504583,2025-06-04
c0512,38.307315,16.369142,22.040825688073397,2025-06-12
c0512,38.307315,16.369142,25.084862385321102,2025-06-20
c0512,38.307315,16.369142,23.56330275229358,2025-07-01
c0512,38.307315,16.369142,22.46697247706422,2025-07-09
c0512,38.307315,16.369142,16.687155963302754,2025-07-17
c0512,38.307315,16.369142,18.857798165137616,2025-07-25
c0512,38.307315,16.369142,16.853211009174313,2025-08-02
c0512,38.307315,16.369142,15.740825688073398,2025-08-10
c0512,38.307315,16.369142,17.71330275229358,2025-08-18
c0512,38.307315,16.369142,17.72706422018349,2025-08-26
c0512,38.307315,16.369142,16.71605504587156,2025-09-03
c0512,38.307315,16.369142,16.66100917431193,2025-09-11
c0512,38.307315,16.369142,12.077981651376144,2025-09-19
c0512,38.307315,16.369142,11.924311926605505,2025-09-27
c0512,38.307315,16.369142,11.91422018348624,2025-10-01
c0512,38.307315,16.369142,12.403669724770642,2025-10-09
c0512,38.307315,16.369142,11.323394495412844,2025-10-17
c0512,38.307315,16.369142,11.806422018348623,2025-10-25
c0512,38.307315,16.369142,9.64633027522936,2025-11-02
c0512,38.307315,16.369142,8.514678899082568,2025-11-10
c0512,38.307315,16.369142,8.333486238532112,2025-11-18
c0512,38.307315,16.369142,9.41330275229358,2025-11-26
c0512,38.307315,16.369142,8.54954128440367,2025-12-04
c0512,38.307315,16.369142,8.229816513761468,2025-12-12
c0512,38.307315,16.369142,5.074770642201836,2025-12-20
