cell_id,lat_center,lon_center,mean,date
c1731,45.289297,10.07422,22.28768328445748,2023-06-04
c1731,45.289297,10.07422,21.096480938416427,2023-06-12
c1731,45.289297,10.07422,24.7841642228739,2023-06-20
c1731,45.289297,10.07422,23.802052785923756,2023-07-01
c1731,45.289297,10.07422,26.840469208211143,2023-07-09
c1731,45.289297,10.07422,27.388563049853374,2023-07-17
c1731,45.289297,10.07422,25.683870967741935,2023-07-25
c1731,45.289297,10.07422,21.334017595307923,2023-08-02
c1731,45.289297,10.07422,17.07067448680352,2023-08-10
c1731,45.289297,10.07422,12.424046920821114,2023-08-18
c1731,45.289297,10.07422,13.602639296187686,2023-08-26
c1731,45.289297,10.07422,11.864222873900296,2023-09-03
c1731,45.289297,10.07422,12.84076246334311,2023-09-11
c1731,45.289297,10.07422,9.207624633431086,2023-09-19
c1731,45.289297,10.07422,9.35953079178886,2023-09-27
c1731,45.289297,10.07422,8.220821114369503,2023-10-01
c1731,45.289297,10.07422,7.404985337243402,2023-10-09
c1731,45.289297,10.07422,6.939296187683286,2023-10-17
c1731,45.289297,10.07422,6.606451612903228,2023-10-25
c1731,45.289297,10.07422,6.667155425219942,2023-11-02
c1731,45.289297,10.07422,5.9064516129032265,2023-11-10
c1731,45.289297,10.07422,5.075659824046921,2023-11-18
c1731,45.289297,10.07422,5.484164222873902,2023-11-26
c1731,45.289297,10.07422,5.917888563049854,2023-12-04
c1731,45.289297,10.07422,5.857184750733139,2023-12-12
c1731,45.289297,10.07422,3.649266862170088,2023-12-20
c1731,45.289297,10.07422,6.467741935483872,2024-01-01
c1731,45.289297,10.07422,6.332844574780059,2024-01-09
c1731,45.289297,10.07422,5.240762463343109,2024-01-17
c1731,45.289297,10.07422,7.3108504398826994,2024-01-25
c1731,45.289297,10.07422,6.557184750733139,2024-02-02
c1731,45.289297,10.07422,6.64574780058651,2024-02-10
c1731,45.289297,10.07422,7.767155425219944,2024-02-18
c1731,45.289297,10.07422,6.804985337243402,2024-02-26
c1731,45.289297,10.07422,7.968621700879766,2024-03-05
c1731,45.289297,10.07422,11.125806451612906,2024-03-13
c1731,45.289297,10.07422,10.460117302052788,2024-03-21
c1731,45.289297,10.07422,12.04369501466276,2024-03-29
c1731,45.289297,10.07422,14.095894428152494,2024-04-01
c1731,45.289297,10.07422,11.345454545454547,2024-04-09
c1731,45.289297,10.07422,12.538709677419355,2024-04-17
c1731,45.289297,10.07422,15.073313782991203,2024-04-25
c1731,45.289297,10.07422,17.115542521994136,2024-05-03
c1731,45.289297,10.07422,17.013782991202348,2024-05-11
c1731,45.289297,10.07422,17.995601173020532,2024-05-19
c1731,45.289297,10.07422,20.482111436950152,2024-05-27
c1731,45.289297,10.07422,21.38035190615836,2024-06-04
c1731,45.289297,10.07422,17.173313782991205,2024-06-12
c1731,45.289297,10.07422,21.560410557184756,2024-06-20
c1731,45.289297,10.07422,21.106451612903232,2024-07-01
c1731,45.289297,10.07422,20.08475073313783,2024-07-09
c1731,45.289297,10.07422,18.53489736070382,2024-07-17
c1731,45.289297,10.07422,21.661290322580648,2024-07-25
c1731,45.289297,10.07422,21.918475073313783,2024-08-02
c1731,45.289297,10.07422,17.04985337243402,2024-08-10
c1731,45.289297,10.07422,18.841642228739005,2024-08-18
c1731,45.289297,10.07422,15.223167155425225,2024-08-26
c1731,45.289297,10.07422,14.420234604105572,2024-09-03
c1731,45.289297,10.07422,12.75483870967742,2024-09-11
c1731,45.289297,10.07422,12.926099706744871,2024-09-19
c1731,45.289297,10.07422,9.44516129032258,2024-09-27
c1731,45.289297,10.07422,10.67360703812317,2024-10-01
c1731,45.289297,10.07422,10.30850439882698,2024-10-09
c1731,45.289297,10.07422,8.255718475073316,2024-10-17
c1731,45.289297,10.07422,7.829325513196482,2024-10-25
c1731,45.289297,10.07422,6.955718475073315,2024-11-02
c1731,45.289297,10.07422,5.7,2024-11-10
c1731,45.289297,10.07422,5.939296187683285,2024-11-18
c1731,45.289297,10.07422,6.704105571847509,2024-11-26
c1731,45.289297,10.07422,5.646334310850441,2024-12-04
c1731,45.289297,10.07422,4.373607038123168,2024-12-12
c1731,45.289297,10.07422,3.242228739002933,2024-12-20
c1731,45.289297,10.07422,5.449266862170089,2025-01-01
c1731,45.289297,10.07422,6.2785923753665696,2025-01-09
c1731,45.289297,10.07422,6.130791788856306,2025-01-17
c1731,45.289297,10.07422,5.5014662756598245,2025-01-25
c1731,45.289297,10.07422,7.112903225806452,2025-02-02
c1731,45.289297,10.07422,5.855718475073315,2025-02-10
c1731,45.289297,10.07422,7.160703812316716,2025-02-18
c1731,45.289297,10.07422,7.472140762463344,2025-02-26
c1731,45.289297,10.07422,8.547214076246334,2025-03-06
c1731,45.289297,10.07422,8.77859237536657,2025-03-14
c1731,45.289297,10.07422,10.009384164222876,2025-03-22
c1731,45.289297,10.07422,11.892375366568915,2025-03-30
c1731,45.289297,10.07422,11.951612903225808,2025-04-01
c1731,45.289297,10.07422,14.850146627565982,2025-04-09
c1731,45.289297,10.07422,14.250146627565986,2025-04-17
c1731,45.289297,10.07422,13.24486803519062,2025-04-25
c1731,45.289297,10.07422,15.429032258064517,2025-05-03
c1731,45.289297,10.07422,15.788269794721412,2025-05-11
c1731,45.289297,10.07422,16.885043988269796,2025-05-19
c1731,45.289297,10.07422,20.44545454545455,2025-05-27
c1731,45.289297,10.07422,18.648973607038126,2025-06-04
c1731,45.289297,10.07422,22.493548387096777,2025-06-12
c1731,45.289297,10.07422,21.44486803519062,2025-06-20
c1731,45.289297,10.07422,23.471847507331383,2025-07-01
c1731,45.289297,10.07422,25.042228739002937,2025-07-09
c1731,45.289297,10.07422,22.184457478005868,2025-07-17
c1731,45.289297,10.07422,20.77976539589443,2025-07-25
c1731,45.289297,10.07422,22.813782991202352,2025-08-02
c1731,45.289297,10.07422,17.26568914956012,2025-08-10
c1731,45.289297,10.07422,16.914662756598243,2025-08-18
c1731,45.289297,10.07422,17.352492668621707,2025-08-26
c1731,45.289297,10.07422,15.04310850439883,2025-09-03
c1731,45.289297,10.07422,14.570381231671558,2025-09-11
c1731,45.289297,10.07422,9.521700879765396,2025-09-19
c1731,45.289297,10.07422,9.18592375366569,2025-09-27
c1731,45.289297,10.07422,10.744281524926688,2025-10-01
c1731,45.289297,10.07422,8.282111436950148,2025-10-09
c1731,45.289297,10.07422,6.965102639296188,2025-10-17
c1731,45.289297,10.07422,6.7307917888563065,2025-10-25
c1731,45.289297,10.07422,7.106451612903227,2025-11-02
c1731,45.289297,10.07422,5.709970674486804,2025-11-10
c1731,45.289297,10.07422,5.683577712609972,2025-11-18
c1731,45.289297,10.07422,6.916422287390029,2025-11-26
c1731,45.289297,10.07422,6.506451612903228,2025-12-04
c1731,45.289297,10.07422,6.257771260997068,2025-12-12
c1731,45.289297,10.07422,4.468621700879767,2025-12-20
