cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,7.5321533923303825,2023-03-06
c1982,46.640649,13.37156,9.654867256637168,2023-03-14
c1982,46.640649,13.37156,10.346017699115045,2023-03-22
c1982,46.640649,13.37156,7.421533923303834,2023-03-30
c1982,46.640649,13.37156,9.487905604719764,2023-04-01
c1982,46.640649,13.37156,12.269321533923303,2023-04-09
c1982,46.640649,13.37156,12.75811209439528,2023-04-17
c1982,46.640649,13.37156,14.714159292035395,2023-04-25
c1982,46.640649,13.37156,13.33628318584071,2023-05-03
c1982,46.640649,13.37156,17.04159292035398,2023-05-11
c1982,46.640649,13.37156,21.303539823008848,2023-05-19
c1982,46.640649,13.37156,17.440412979351034,2023-05-27
c1982,46.640649,13.37156,23.310324483775812,2023-06-04
c1982,46.640649,13.37156,23.023303834808264,2023-06-12
c1982,46.640649,13.37156,24.74660766961652,2023-06-20
c1982,46.640649,13.37156,25.119174041297935,2023-07-01
c1982,46.640649,13.37156,26.30206489675517,2023-07-09
c1982,46.640649,13.37156,22.68053097345133,2023-07-17
c1982,46.640649,13.37156,23.54985250737463,2023-07-25
c1982,46.640649,13.37156,22.58672566371682,2023-08-02
c1982,46.640649,13.37156,24.274041297935103,2023-08-10
c1982,46.640649,13.37156,20.481415929203543,2023-08-18
c1982,46.640649,13.37156,18.887020648967553,2023-08-26
c1982,46.640649,13.37156,20.61386430678466,2023-09-03
c1982,46.640649,13.37156,17.294100294985252,2023-09-11
c1982,46.640649,13.37156,12.841592920353984,2023-09-19
c1982,46.640649,13.37156,12.891445427728616,2023-09-27
c1982,46.640649,13.37156,9.596165191740411,2023-10-01
c1982,46.640649,13.37156,6.3383480825958705,2023-10-09
c1982,46.640649,13.37156,4.514749262536872,2023-10-17
c1982,46.640649,13.37156,5.162241887905605,2023-10-25
c1982,46.640649,13.37156,4.858997050147493,2023-11-02
c1982,46.640649,13.37156,5.503834808259587,2023-11-10
c1982,46.640649,13.37156,4.031563421828909,2023-11-18
c1982,46.640649,13.37156,4.257817109144543,2023-11-26
c1982,46.640649,13.37156,4.621828908554573,2023-12-04
c1982,46.640649,13.37156,5.789085545722713,2023-12-12
c1982,46.640649,13.37156,3.0047197640117997,2023-12-20
c1982,46.640649,13.37156,4.220058997050148,2024-01-01
c1982,46.640649,13.37156,5.679941002949852,2024-01-09
c1982,46.640649,13.37156,6.000000000000001,2024-01-17
c1982,46.640649,13.37156,6.884955752212389,2024-01-25
c1982,46.640649,13.37156,6.352212389380532,2024-02-02
c1982,46.640649,13.37156,7.003244837758112,2024-02-10
c1982,46.640649,13.37156,5.861061946902657,2024-02-18
c1982,46.640649,13.37156,7.290265486725664,2024-02-26
c1982,46.640649,13.37156,7.876401179941005,2024-03-05
c1982,46.640649,13.37156,9.798820058997052,2024-03-13
c1982,46.640649,13.37156,8.718289085545722,2024-03-21
c1982,46.640649,13.37156,10.39085545722714,2024-03-29
c1982,46.640649,13.37156,13.500000000000002,2024-04-01
c1982,46.640649,13.37156,10.949557522123897,2024-04-09
c1982,46.640649,13.37156,13.61740412979351,2024-04-17
c1982,46.640649,13.37156,15.453982300884958,2024-04-25
c1982,46.640649,13.37156,18.358997050147497,2024-05-03
c1982,46.640649,13.37156,19.79203539823009,2024-05-11
c1982,46.640649,13.37156,17.826253687315635,2024-05-19
c1982,46.640649,13.37156,21.525368731563425,2024-05-27
c1982,46.640649,13.37156,19.57640117994101,2024-06-04
c1982,46.640649,13.37156,26.529498525073752,2024-06-12
c1982,46.640649,13.37156,23.920648967551625,2024-06-20
c1982,46.640649,13.37156,28.102064896755163,2024-07-01
c1982,46.640649,13.37156,28.75486725663717,2024-07-09
c1982,46.640649,13.37156,24.373156342182888,2024-07-17
c1982,46.640649,13.37156,25.4401179941003,2024-07-25
c1982,46.640649,13.37156,24.178171091445428,2024-08-02
c1982,46.640649,13.37156,22.98023598820059,2024-08-10
c1982,46.640649,13.37156,22.287905604719764,2024-08-18
c1982,46.640649,13.37156,19.493805309734515,2024-08-26
c1982,46.640649,13.37156,14.714159292035395,2024-09-03
c1982,46.640649,13.37156,11.231563421828907,2024-09-11
c1982,46.640649,13.37156,13.48407079646018,2024-09-19
c1982,46.640649,13.37156,7.732448377581123,2024-09-27
c1982,46.640649,13.37156,7.605309734513273,2024-10-01
c1982,46.640649,13.37156,7.959292035398231,2024-10-09
c1982,46.640649,13.37156,6.697050147492626,2024-10-17
c1982,46.640649,13.37156,6.506194690265487,2024-10-25
c1982,46.640649,13.37156,5.293510324483776,2024-11-02
c1982,46.640649,13.37156,4.978466076696164,2024-11-10
c1982,46.640649,13.37156,5.22212389380531,2024-11-18
c1982,46.640649,13.37156,5.883480825958702,2024-11-26
c1982,46.640649,13.37156,5.366961651917405,2024-12-04
c1982,46.640649,13.37156,5.2808259587020645,2024-12-12
c1982,46.640649,13.37156,3.614749262536873,2024-12-20
c1982,46.640649,13.37156,2.871681415929204,2025-01-01
c1982,46.640649,13.37156,4.6271386430678465,2025-01-09
c1982,46.640649,13.37156,5.890560471976401,2025-01-17
c1982,46.640649,13.37156,3.951032448377581,2025-01-25
c1982,46.640649,13.37156,5.817699115044249,2025-02-02
c1982,46.640649,13.37156,4.446902654867256,2025-02-10
c1982,46.640649,13.37156,7.335103244837757,2025-02-18
c1982,46.640649,13.37156,6.599410029498527,2025-02-26
c1982,46.640649,13.37156,5.656637168141594,2025-03-06
c1982,46.640649,13.37156,8.96401179941003,2025-03-14
c1982,46.640649,13.37156,9.537463126843658,2025-03-22
c1982,46.640649,13.37156,9.879941002949852,2025-03-30
c1982,46.640649,13.37156,10.180235988200591,2025-04-01
c1982,46.640649,13.37156,13.017404129793514,2025-04-09
c1982,46.640649,13.37156,16.28938053097345,2025-04-17
c1982,46.640649,13.37156,14.829793510324482,2025-04-25
c1982,46.640649,13.37156,17.01504424778761,2025-05-03
c1982,46.640649,13.37156,15.37256637168142,2025-05-11
c1982,46.640649,13.37156,19.744837758112094,2025-05-19
c1982,46.640649,13.37156,24.558702064896757,2025-05-27
c1982,46.640649,13.37156,24.868731563421832,2025-06-04
c1982,46.640649,13.37156,27.22743362831859,2025-06-12
c1982,46.640649,13.37156,26.043067846607673,2025-06-20
c1982,46.640649,13.37156,21.135398230088494,2025-07-01
c1982,46.640649,13.37156,25.55899705014749,2025-07-09
c1982,46.640649,13.37156,23.937168141592924,2025-07-17
c1982,46.640649,13.37156,18.527728613569323,2025-07-25
c1982,46.640649,13.37156,28.159882005899703,2025-08-02
c1982,46.640649,13.37156,22.792920353982307,2025-08-10
c1982,46.640649,13.37156,18.13156342182891,2025-08-18
c1982,46.640649,13.37156,18.85368731563422,2025-08-26
c1982,46.640649,13.37156,16.099410029498525,2025-09-03
c1982,46.640649,13.37156,17.91061946902655,2025-09-11
c1982,46.640649,13.37156,10.684660766961652,2025-09-19
c1982,46.640649,13.37156,7.854867256637169,2025-09-27
c1982,46.640649,13.37156,8.54424778761062,2025-10-01
c1982,46.640649,13.37156,5.457227138643067,2025-10-09
c1982,46.640649,13.37156,5.719469026548673,2025-10-17
c1982,46.640649,13.37156,5.247787610619469,2025-10-25
c1982,46.640649,13.37156,5.308554572271387,2025-11-02
c1982,46.640649,13.37156,4.0982300884955745,2025-11-10
c1982,46.640649,13.37156,4.869321533923304,2025-11-18
c1982,46.640649,13.37156,5.76165191740413,2025-11-26
c1982,46.640649,13.37156,5.504129793510325,2025-12-04
c1982,46.640649,13.37156,4.3542772861356935,2025-12-12
c1982,46.640649,13.37156,3.311209439528024,2025-12-20
