cell_id,lat_center,lon_center,mean,date
c0674,39.208216,16.968659,14.157352941176477,2024-05-03
c0674,39.208216,16.968659,12.074117647058824,2024-05-11
c0674,39.208216,16.968659,13.782941176470592,2024-05-19
c0674,39.208216,16.968659,10.987941176470589,2024-05-27
c0674,39.208216,16.968659,9.153823529411769,2024-06-04
c0674,39.208216,16.968659,7.328529411764707,2024-06-12
c0674,39.208216,16.968659,8.769705882352943,2024-06-20
c0674,39.208216,16.968659,8.212352941176473,2024-07-01
c0674,39.208216,16.968659,5.950000000000001,2024-07-09
c0674,39.208216,16.968659,8.006470588235297,2024-07-17
c0674,39.208216,16.968659,6.066764705882355,2024-07-25
c0674,39.208216,16.968659,7.507647058823531,2024-08-02
c0674,39.208216,16.968659,5.873235294117648,2024-08-10
c0674,39.208216,16.968659,7.712058823529413,2024-08-18
c0674,39.208216,16.968659,7.159117647058826,2024-08-26
c0674,39.208216,16.968659,9.452352941176471,2024-09-03
c0674,39.208216,16.968659,8.51294117647059,2024-09-11
c0674,39.208216,16.968659,10.043823529411766,2024-09-19
c0674,39.208216,16.968659,9.139411764705883,2024-09-27
c0674,39.208216,16.968659,8.863823529411766,2024-10-01
c0674,39.208216,16.968659,11.31764705882353,2024-10-09
c0674,39.208216,16.968659,9.164705882352942,2024-10-17
c0674,39.208216,16.968659,9.405588235294118,2024-10-25
c0674,39.208216,16.968659,8.78323529411765,2024-11-02
c0674,39.208216,16.968659,8.484705882352943,2024-11-10
c0674,39.208216,16.968659,6.922647058823532,2024-11-18
c0674,39.208216,16.968659,7.673235294117648,2024-11-26
c0674,39.208216,16.968659,7.591176470588238,2024-12-04
c0674,39.208216,16.968659,6.847058823529413,2024-12-12
c0674,39.208216,16.968659,5.614705882352942,2024-12-20
c0674,39.208216,16.968659,6.93323529411765,2025-01-01
c0674,39.208216,16.968659,6.511764705882356,2025-01-09
c0674,39.208216,16.968659,6.7329411764705895,2025-01-17
c0674,39.208216,16.968659,8.229117647058827,2025-01-25
c0674,39.208216,16.968659,8.568529411764708,2025-02-02
c0674,39.208216,16.968659,9.670294117647062,2025-02-10
c0674,39.208216,16.968659,10.215588235294122,2025-02-18
c0674,39.208216,16.968659,10.306764705882356,2025-02-26
c0674,39.208216,16.968659,11.914705882352942,2025-03-06
c0674,39.208216,16.968659,14.750000000000002,2025-03-14
c0674,39.208216,16.968659,12.588235294117654,2025-03-22
c0674,39.208216,16.968659,16.951764705882358,2025-03-30
c0674,39.208216,16.968659,15.687058823529416,2025-04-01
c0674,39.208216,16.968659,19.595,2025-04-09
c0674,39.208216,16.968659,21.824705882352944,2025-04-17
c0674,39.208216,16.968659,17.32176470588236,2025-04-25
c0674,39.208216,16.968659,17.927647058823535,2025-05-03
c0674,39.208216,16.968659,19.41529411764706,2025-05-11
c0674,39.208216,16.968659,19.296764705882357,2025-05-19
c0674,39.208216,16.968659,16.270882352941182,2025-05-27
c0674,39.208216,16.968659,15.845000000000008,2025-06-04
c0674,39.208216,16.968659,14.706176470588236,2025-06-12
c0674,39.208216,16.968659,13.244411764705886,2025-06-20
c0674,39.208216,16.968659,11.857352941176472,2025-07-01
c0674,39.208216,16.968659,11.091470588235296,2025-07-09
c0674,39.208216,16.968659,6.256176470588236,2025-07-17
c0674,39.208216,16.968659,9.825,2025-07-25
c0674,39.208216,16.968659,9.944705882352942,2025-08-02
c0674,39.208216,16.968659,8.943235294117647,2025-08-10
c0674,39.208216,16.968659,11.128529411764706,2025-08-18
c0674,39.208216,16.968659,8.925294117647061,2025-08-26
c0674,39.208216,16.968659,9.798823529411766,2025-09-03
c0674,39.208216,16.968659,9.94794117647059,2025-09-11
c0674,39.208216,16.968659,7.679411764705884,2025-09-19
c0674,39.208216,16.968659,8.103823529411764,2025-09-27
c0674,39.208216,16.968659,8.315882352941179,2025-10-01
c0674,39.208216,16.968659,9.899411764705883,2025-10-09
c0674,39.208216,16.968659,8.862352941176473,2025-10-17
c0674,39.208216,16.968659,9.943529411764706,2025-10-25
c0674,39.208216,16.968659,8.243823529411767,2025-11-02
c0674,39.208216,16.968659,8.57264705882353,2025-11-10
c0674,39.208216,16.968659,8.180882352941179,2025-11-18
c0674,39.208216,16.968659,7.88058823529412,2025-11-26
c0674,39.208216,16.968659,7.443529411764708,2025-12-04
c0674,39.208216,16.968659,6.9558823529411775,2025-12-12
c0674,39.208216,16.968659,4.423529411764707,2025-12-20
