cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,8.078181818181818,2022-01-17
c0225,36.730739,14.270835,7.029090909090909,2022-01-25
c0225,36.730739,14.270835,7.821818181818182,2022-02-02
c0225,36.730739,14.270835,8.565454545454545,2022-02-10
c0225,36.730739,14.270835,9.583636363636364,2022-02-18
c0225,36.730739,14.270835,9.50181818181818,2022-02-26
c0225,36.730739,14.270835,8.103636363636364,2022-03-06
c0225,36.730739,14.270835,15.06,2022-03-14
c0225,36.730739,14.270835,11.76,2022-03-22
c0225,36.730739,14.270835,13.739999999999998,2022-03-30
c0225,36.730739,14.270835,11.498181818181818,2022-04-01
c0225,36.730739,14.270835,12.054545454545456,2022-04-09
c0225,36.730739,14.270835,8.936363636363636,2022-04-17
c0225,36.730739,14.270835,14.236363636363636,2022-04-25
c0225,36.730739,14.270835,9.325454545454546,2022-05-03
c0225,36.730739,14.270835,6.609090909090909,2022-05-11
c0225,36.730739,14.270835,8.674545454545454,2022-05-19
c0225,36.730739,14.270835,4.658181818181817,2022-05-27
c0225,36.730739,14.270835,6.412727272727273,2022-06-04
c0225,36.730739,14.270835,4.965454545454546,2022-06-12
c0225,36.730739,14.270835,3.9581818181818176,2022-06-20
c0225,36.730739,14.270835,4.583636363636363,2022-07-01
c0225,36.730739,14.270835,5.6454545454545455,2022-07-09
c0225,36.730739,14.270835,5.58,2022-07-17
c0225,36.730739,14.270835,5.072727272727273,2022-07-25
c0225,36.730739,14.270835,4.943636363636364,2022-08-02
c0225,36.730739,14.270835,4.654545454545454,2022-08-10
c0225,36.730739,14.270835,5.82,2022-08-18
c0225,36.730739,14.270835,5.876363636363637,2022-08-26
c0225,36.730739,14.270835,8.576363636363638,2022-09-03
c0225,36.730739,14.270835,5.3,2022-09-11
c0225,36.730739,14.270835,6.612727272727272,2022-09-19
c0225,36.730739,14.270835,6.627272727272728,2022-09-27
c0225,36.730739,14.270835,8.781818181818181,2022-10-01
c0225,36.730739,14.270835,6.241818181818182,2022-10-17
c0225,36.730739,14.270835,6.541818181818181,2022-10-25
c0225,36.730739,14.270835,7.881818181818181,2022-11-02
c0225,36.730739,14.270835,8.052727272727273,2022-11-10
c0225,36.730739,14.270835,7.425454545454545,2022-11-18
c0225,36.730739,14.270835,7.970909090909092,2022-11-26
c0225,36.730739,14.270835,8.067272727272726,2022-12-04
c0225,36.730739,14.270835,8.185454545454546,2022-12-12
c0225,36.730739,14.270835,5.047272727272726,2022-12-20
c0225,36.730739,14.270835,8.149090909090908,2023-01-01
c0225,36.730739,14.270835,7.852727272727273,2023-01-09
c0225,36.730739,14.270835,7.521818181818182,2023-01-17
c0225,36.730739,14.270835,7.227272727272727,2023-01-25
c0225,36.730739,14.270835,6.552727272727274,2023-02-02
c0225,36.730739,14.270835,8.450909090909091,2023-02-10
c0225,36.730739,14.270835,9.370909090909093,2023-02-18
c0225,36.730739,14.270835,10.463636363636365,2023-02-26
c0225,36.730739,14.270835,13.863636363636363,2023-03-06
c0225,36.730739,14.270835,11.803636363636365,2023-03-14
c0225,36.730739,14.270835,12.114545454545455,2023-03-22
c0225,36.730739,14.270835,14.38,2023-03-30
c0225,36.730739,14.270835,11.734545454545454,2023-04-01
c0225,36.730739,14.270835,12.923636363636366,2023-04-09
c0225,36.730739,14.270835,12.474545454545456,2023-04-17
c0225,36.730739,14.270835,12.419999999999998,2023-04-25
c0225,36.730739,14.270835,13.81090909090909,2023-05-03
c0225,36.730739,14.270835,15.834545454545454,2023-05-11
c0225,36.730739,14.270835,13.929090909090908,2023-05-19
c0225,36.730739,14.270835,14.430909090909092,2023-05-27
c0225,36.730739,14.270835,12.870909090909093,2023-06-04
c0225,36.730739,14.270835,6.178181818181818,2023-06-12
c0225,36.730739,14.270835,9.261818181818182,2023-06-20
c0225,36.730739,14.270835,5.78,2023-07-01
c0225,36.730739,14.270835,3.9090909090909087,2023-07-09
c0225,36.730739,14.270835,2.829090909090909,2023-07-17
c0225,36.730739,14.270835,5.330909090909091,2023-07-25
c0225,36.730739,14.270835,4.947272727272728,2023-08-02
c0225,36.730739,14.270835,5.381818181818182,2023-08-10
c0225,36.730739,14.270835,5.294545454545454,2023-08-18
c0225,36.730739,14.270835,5.463636363636364,2023-08-26
c0225,36.730739,14.270835,6.247272727272728,2023-09-03
c0225,36.730739,14.270835,4.8527272727272734,2023-09-11
c0225,36.730739,14.270835,5.6854545454545455,2023-09-19
c0225,36.730739,14.270835,5.314545454545455,2023-09-27
c0225,36.730739,14.270835,4.663636363636364,2023-10-01
c0225,36.730739,14.270835,4.587272727272728,2023-10-09
c0225,36.730739,14.270835,7.483636363636363,2023-10-17
c0225,36.730739,14.270835,7.143636363636364,2023-10-25
c0225,36.730739,14.270835,7.141818181818182,2023-11-02
c0225,36.730739,14.270835,7.227272727272727,2023-11-10
c0225,36.730739,14.270835,7.461818181818182,2023-11-18
c0225,36.730739,14.270835,7.196363636363636,2023-11-26
c0225,36.730739,14.270835,6.567272727272727,2023-12-04
c0225,36.730739,14.270835,6.858181818181818,2023-12-12
c0225,36.730739,14.270835,5.163636363636363,2023-12-20
c0225,36.730739,14.270835,7.803636363636364,2024-01-01
c0225,36.730739,14.270835,7.8163636363636355,2024-01-09
c0225,36.730739,14.270835,6.8127272727272725,2024-01-17
c0225,36.730739,14.270835,7.238181818181818,2024-01-25
c0225,36.730739,14.270835,7.994545454545453,2024-02-02
c0225,36.730739,14.270835,7.689090909090909,2024-02-10
c0225,36.730739,14.270835,9.412727272727272,2024-02-18
c0225,36.730739,14.270835,9.57272727272727,2024-02-26
c0225,36.730739,14.270835,11.18,2024-03-05
c0225,36.730739,14.270835,11.916363636363636,2024-03-13
c0225,36.730739,14.270835,11.912727272727272,2024-03-21
c0225,36.730739,14.270835,10.318181818181818,2024-03-29
c0225,36.730739,14.270835,8.774545454545454,2024-04-01
c0225,36.730739,14.270835,9.23818181818182,2024-04-09
c0225,36.730739,14.270835,9.27818181818182,2024-04-17
c0225,36.730739,14.270835,9.889090909090909,2024-04-25
c0225,36.730739,14.270835,8.803636363636363,2024-05-03
c0225,36.730739,14.270835,6.743636363636363,2024-05-11
c0225,36.730739,14.270835,7.914545454545455,2024-05-19
c0225,36.730739,14.270835,6.530909090909091,2024-05-27
c0225,36.730739,14.270835,5.596363636363636,2024-06-04
c0225,36.730739,14.270835,3.965454545454546,2024-06-12
c0225,36.730739,14.270835,5.1454545454545455,2024-06-20
c0225,36.730739,14.270835,5.44909090909091,2024-07-01
c0225,36.730739,14.270835,2.883636363636364,2024-07-09
c0225,36.730739,14.270835,4.347272727272728,2024-07-17
c0225,36.730739,14.270835,4.187272727272727,2024-07-25
c0225,36.730739,14.270835,5.4799999999999995,2024-08-02
c0225,36.730739,14.270835,4.065454545454545,2024-08-10
c0225,36.730739,14.270835,5.649090909090909,2024-08-18
c0225,36.730739,14.270835,7.1872727272727275,2024-08-26
c0225,36.730739,14.270835,5.7236363636363645,2024-09-03
c0225,36.730739,14.270835,7.59090909090909,2024-09-11
c0225,36.730739,14.270835,9.30181818181818,2024-09-19
c0225,36.730739,14.270835,6.343636363636363,2024-09-27
c0225,36.730739,14.270835,7.49090909090909,2024-10-01
c0225,36.730739,14.270835,9.576363636363638,2024-10-09
c0225,36.730739,14.270835,7.732727272727272,2024-10-17
c0225,36.730739,14.270835,6.723636363636364,2024-10-25
c0225,36.730739,14.270835,8.52,2024-11-02
c0225,36.730739,14.270835,7.920000000000001,2024-11-10
c0225,36.730739,14.270835,7.881818181818182,2024-11-18
c0225,36.730739,14.270835,7.827272727272727,2024-11-26
c0225,36.730739,14.270835,7.0636363636363635,2024-12-04
c0225,36.730739,14.270835,6.914545454545454,2024-12-12
c0225,36.730739,14.270835,5.432727272727273,2024-12-20
c0225,36.730739,14.270835,7.229090909090909,2025-01-01
c0225,36.730739,14.270835,7.672727272727273,2025-01-09
c0225,36.730739,14.270835,7.798181818181819,2025-01-17
c0225,36.730739,14.270835,7.759999999999999,2025-01-25
c0225,36.730739,14.270835,7.994545454545454,2025-02-02
c0225,36.730739,14.270835,8.689090909090908,2025-02-10
c0225,36.730739,14.270835,9.894545454545453,2025-02-18
c0225,36.730739,14.270835,10.30181818181818,2025-02-26
c0225,36.730739,14.270835,14.138181818181817,2025-03-06
c0225,36.730739,14.270835,14.049090909090909,2025-03-14
c0225,36.730739,14.270835,15.096363636363634,2025-03-22
c0225,36.730739,14.270835,16.23090909090909,2025-03-30
c0225,36.730739,14.270835,13.936363636363636,2025-04-01
c0225,36.730739,14.270835,15.392727272727273,2025-04-09
c0225,36.730739,14.270835,13.178181818181818,2025-04-17
c0225,36.730739,14.270835,8.227272727272727,2025-04-25
c0225,36.730739,14.270835,12.36181818181818,2025-05-03
c0225,36.730739,14.270835,10.836363636363636,2025-05-11
c0225,36.730739,14.270835,7.66,2025-05-19
c0225,36.730739,14.270835,6.810909090909091,2025-05-27
c0225,36.730739,14.270835,6.165454545454546,2025-06-04
c0225,36.730739,14.270835,7.41090909090909,2025-06-12
c0225,36.730739,14.270835,5.578181818181818,2025-06-20
c0225,36.730739,14.270835,5.403636363636364,2025-07-01
c0225,36.730739,14.270835,6.143636363636364,2025-07-09
c0225,36.730739,14.270835,3.5690909090909093,2025-07-17
c0225,36.730739,14.270835,5.587272727272727,2025-07-25
c0225,36.730739,14.270835,4.347272727272727,2025-08-02
c0225,36.730739,14.270835,5.027272727272727,2025-08-10
c0225,36.730739,14.270835,5.7290909090909095,2025-08-18
c0225,36.730739,14.270835,5.867272727272727,2025-08-26
c0225,36.730739,14.270835,6.472727272727272,2025-09-03
c0225,36.730739,14.270835,6.276363636363637,2025-09-11
c0225,36.730739,14.270835,7.474545454545455,2025-09-19
c0225,36.730739,14.270835,5.58,2025-09-27
c0225,36.730739,14.270835,8.043636363636365,2025-10-01
c0225,36.730739,14.270835,10.136363636363637,2025-10-09
c0225,36.730739,14.270835,8.234545454545456,2025-10-17
c0225,36.730739,14.270835,9.025454545454544,2025-10-25
c0225,36.730739,14.270835,8.943636363636363,2025-11-02
c0225,36.730739,14.270835,8.058181818181819,2025-11-10
c0225,36.730739,14.270835,8.076363636363636,2025-11-18
c0225,36.730739,14.270835,7.785454545454545,2025-11-26
c0225,36.730739,14.270835,7.854545454545455,2025-12-04
c0225,36.730739,14.270835,7.632727272727272,2025-12-12
c0225,36.730739,14.270835,4.778181818181817,2025-12-20
