cell_id,lat_center,lon_center,mean,date
c1031,41.235243,16.069384,19.88407079646018,2023-06-20
c1031,41.235243,16.069384,18.518289085545725,2023-07-01
c1031,41.235243,16.069384,13.908259587020648,2023-07-09
c1031,41.235243,16.069384,11.27433628318584,2023-07-17
c1031,41.235243,16.069384,14.450737463126844,2023-07-25
c1031,41.235243,16.069384,13.887905604719766,2023-08-02
c1031,41.235243,16.069384,14.150737463126845,2023-08-10
c1031,41.235243,16.069384,12.033333333333331,2023-08-18
c1031,41.235243,16.069384,11.646312684365782,2023-08-26
c1031,41.235243,16.069384,11.448082595870206,2023-09-03
c1031,41.235243,16.069384,8.345427728613569,2023-09-11
c1031,41.235243,16.069384,9.70383480825959,2023-09-19
c1031,41.235243,16.069384,9.84306784660767,2023-09-27
c1031,41.235243,16.069384,8.254867256637167,2023-10-01
c1031,41.235243,16.069384,7.741592920353982,2023-10-09
c1031,41.235243,16.069384,7.637758112094396,2023-10-17
c1031,41.235243,16.069384,7.144837758112096,2023-10-25
c1031,41.235243,16.069384,6.277876106194692,2023-11-02
c1031,41.235243,16.069384,6.516814159292036,2023-11-10
c1031,41.235243,16.069384,6.6056047197640115,2023-11-18
c1031,41.235243,16.069384,6.403539823008852,2023-11-26
c1031,41.235243,16.069384,6.240412979351032,2023-12-04
c1031,41.235243,16.069384,6.010324483775811,2023-12-12
c1031,41.235243,16.069384,4.392625368731563,2023-12-20
c1031,41.235243,16.069384,5.415634218289085,2024-01-01
c1031,41.235243,16.069384,6.132153392330382,2024-01-09
c1031,41.235243,16.069384,6.278466076696166,2024-01-17
c1031,41.235243,16.069384,6.57551622418879,2024-01-25
c1031,41.235243,16.069384,5.91268436578171,2024-02-02
c1031,41.235243,16.069384,6.938053097345133,2024-02-10
c1031,41.235243,16.069384,6.912094395280237,2024-02-18
c1031,41.235243,16.069384,7.724188790560473,2024-02-26
c1031,41.235243,16.069384,8.247787610619469,2024-03-05
c1031,41.235243,16.069384,9.958407079646015,2024-03-13
c1031,41.235243,16.069384,9.449262536873157,2024-03-21
c1031,41.235243,16.069384,8.747492625368732,2024-03-29
c1031,41.235243,16.069384,10.095870206489677,2024-04-01
c1031,41.235243,16.069384,8.794395280235989,2024-04-09
c1031,41.235243,16.069384,8.327433628318584,2024-04-17
c1031,41.235243,16.069384,9.931858407079648,2024-04-25
c1031,41.235243,16.069384,11.149557522123896,2024-05-03
c1031,41.235243,16.069384,10.302064896755166,2024-05-11
c1031,41.235243,16.069384,11.63834808259587,2024-05-19
c1031,41.235243,16.069384,12.654277286135692,2024-05-27
c1031,41.235243,16.069384,11.492035398230088,2024-06-04
c1031,41.235243,16.069384,10.366961651917403,2024-06-12
c1031,41.235243,16.069384,12.013864306784662,2024-06-20
c1031,41.235243,16.069384,11.543067846607668,2024-07-01
c1031,41.235243,16.069384,9.63244837758112,2024-07-09
c1031,41.235243,16.069384,12.035693215339233,2024-07-17
c1031,41.235243,16.069384,10.320648967551625,2024-07-25
c1031,41.235243,16.069384,10.64660766961652,2024-08-02
c1031,41.235243,16.069384,8.611504424778762,2024-08-10
c1031,41.235243,16.069384,10.353982300884956,2024-08-18
c1031,41.235243,16.069384,9.25250737463127,2024-08-26
c1031,41.235243,16.069384,8.86519174041298,2024-09-03
c1031,41.235243,16.069384,9.58141592920354,2024-09-11
c1031,41.235243,16.069384,8.963126843657818,2024-09-19
c1031,41.235243,16.069384,8.436578171091446,2024-09-27
c1031,41.235243,16.069384,8.349262536873157,2024-10-01
c1031,41.235243,16.069384,8.287020648967552,2024-10-09
c1031,41.235243,16.069384,7.622713864306784,2024-10-17
c1031,41.235243,16.069384,7.055162241887905,2024-10-25
c1031,41.235243,16.069384,7.299115044247789,2024-11-02
c1031,41.235243,16.069384,6.241297935103246,2024-11-10
c1031,41.235243,16.069384,6.146017699115044,2024-11-18
c1031,41.235243,16.069384,6.546607669616519,2024-11-26
c1031,41.235243,16.069384,6.569026548672566,2024-12-04
c1031,41.235243,16.069384,5.964306784660767,2024-12-12
c1031,41.235243,16.069384,5.156637168141593,2024-12-20
c1031,41.235243,16.069384,6.275516224188792,2025-01-01
c1031,41.235243,16.069384,6.239528023598821,2025-01-09
c1031,41.235243,16.069384,6.406194690265487,2025-01-17
c1031,41.235243,16.069384,6.321828908554573,2025-01-25
c1031,41.235243,16.069384,7.004424778761061,2025-02-02
c1031,41.235243,16.069384,7.856637168141594,2025-02-10
c1031,41.235243,16.069384,7.996165191740412,2025-02-18
c1031,41.235243,16.069384,8.098525073746313,2025-02-26
c1031,41.235243,16.069384,8.134808259587022,2025-03-06
c1031,41.235243,16.069384,8.725368731563423,2025-03-14
c1031,41.235243,16.069384,11.875221238938051,2025-03-22
c1031,41.235243,16.069384,12.654277286135695,2025-03-30
c1031,41.235243,16.069384,10.6976401179941,2025-04-01
c1031,41.235243,16.069384,12.296755162241892,2025-04-09
c1031,41.235243,16.069384,15.478171091445429,2025-04-17
c1031,41.235243,16.069384,10.442772861356934,2025-04-25
c1031,41.235243,16.069384,13.09321533923304,2025-05-03
c1031,41.235243,16.069384,10.961061946902657,2025-05-11
c1031,41.235243,16.069384,14.36283185840708,2025-05-19
c1031,41.235243,16.069384,12.38702064896755,2025-05-27
c1031,41.235243,16.069384,12.272566371681414,2025-06-04
c1031,41.235243,16.069384,12.905014749262538,2025-06-12
c1031,41.235243,16.069384,12.56991150442478,2025-06-20
c1031,41.235243,16.069384,11.73510324483776,2025-07-01
c1031,41.235243,16.069384,11.657522123893806,2025-07-09
c1031,41.235243,16.069384,9.937463126843657,2025-07-17
c1031,41.235243,16.069384,12.005899705014752,2025-07-25
c1031,41.235243,16.069384,11.794690265486729,2025-08-02
c1031,41.235243,16.069384,9.735693215339234,2025-08-10
c1031,41.235243,16.069384,9.816224188790562,2025-08-18
c1031,41.235243,16.069384,9.377876106194693,2025-08-26
c1031,41.235243,16.069384,11.107964601769911,2025-09-03
c1031,41.235243,16.069384,10.585545722713864,2025-09-11
c1031,41.235243,16.069384,7.973451327433629,2025-09-19
c1031,41.235243,16.069384,8.764896755162242,2025-09-27
c1031,41.235243,16.069384,8.52448377581121,2025-10-01
c1031,41.235243,16.069384,8.570501474926255,2025-10-09
c1031,41.235243,16.069384,8.203834808259588,2025-10-17
c1031,41.235243,16.069384,8.035988200589971,2025-10-25
c1031,41.235243,16.069384,7.534513274336284,2025-11-02
c1031,41.235243,16.069384,6.328613569321535,2025-11-10
c1031,41.235243,16.069384,6.924483775811211,2025-11-18
c1031,41.235243,16.069384,6.190560471976401,2025-11-26
c1031,41.235243,16.069384,6.156637168141594,2025-12-04
c1031,41.235243,16.069384,6.214454277286136,2025-12-12
c1031,41.235243,16.069384,4.326253687315634,2025-12-20
