cell_id,lat_center,lon_center,mean,date
c0904,40.559568,13.971077,33.56363636363637,2023-07-09
c0904,40.559568,13.971077,28.50909090909091,2023-07-17
c0904,40.559568,13.971077,32.42727272727273,2023-07-25
c0904,40.559568,13.971077,21.26363636363637,2023-08-02
c0904,40.559568,13.971077,29.96363636363637,2023-08-10
c0904,40.559568,13.971077,25.081818181818186,2023-08-18
c0904,40.559568,13.971077,18.272727272727277,2023-08-26
c0904,40.559568,13.971077,18.954545454545457,2023-09-03
c0904,40.559568,13.971077,13.563636363636366,2023-09-11
c0904,40.559568,13.971077,13.409090909090912,2023-09-19
c0904,40.559568,13.971077,16.109090909090913,2023-09-27
c0904,40.559568,13.971077,16.600000000000005,2023-10-01
c0904,40.559568,13.971077,11.654545454545456,2023-10-09
c0904,40.559568,13.971077,11.690909090909091,2023-10-17
c0904,40.559568,13.971077,8.136363636363638,2023-10-25
c0904,40.559568,13.971077,9.70909090909091,2023-11-02
c0904,40.559568,13.971077,8.345454545454547,2023-11-10
c0904,40.559568,13.971077,7.663636363636365,2023-11-18
c0904,40.559568,13.971077,6.727272727272728,2023-11-26
c0904,40.559568,13.971077,6.718181818181819,2023-12-04
c0904,40.559568,13.971077,8.072727272727274,2023-12-12
c0904,40.559568,13.971077,4.6818181818181825,2023-12-20
c0904,40.559568,13.971077,8.30909090909091,2024-01-01
c0904,40.559568,13.971077,7.227272727272728,2024-01-09
c0904,40.559568,13.971077,7.145454545454547,2024-01-17
c0904,40.559568,13.971077,8.30909090909091,2024-01-25
c0904,40.559568,13.971077,9.51818181818182,2024-02-02
c0904,40.559568,13.971077,8.581818181818184,2024-02-10
c0904,40.559568,13.971077,10.24545454545455,2024-02-18
c0904,40.559568,13.971077,11.481818181818182,2024-02-26
c0904,40.559568,13.971077,10.754545454545456,2024-03-05
c0904,40.559568,13.971077,15.372727272727277,2024-03-13
c0904,40.559568,13.971077,15.663636363636368,2024-03-21
c0904,40.559568,13.971077,20.00909090909091,2024-03-29
c0904,40.559568,13.971077,19.163636363636368,2024-04-01
c0904,40.559568,13.971077,16.363636363636367,2024-04-09
c0904,40.559568,13.971077,17.5,2024-04-17
c0904,40.559568,13.971077,22.75454545454546,2024-04-25
c0904,40.559568,13.971077,25.609090909090913,2024-05-03
c0904,40.559568,13.971077,30.41818181818182,2024-05-11
c0904,40.559568,13.971077,28.72727272727273,2024-05-19
c0904,40.559568,13.971077,29.94545454545455,2024-05-27
c0904,40.559568,13.971077,25.33636363636364,2024-06-04
c0904,40.559568,13.971077,24.58181818181819,2024-06-12
c0904,40.559568,13.971077,33.6,2024-06-20
c0904,40.559568,13.971077,32.59090909090909,2024-07-01
c0904,40.559568,13.971077,34.24545454545455,2024-07-09
c0904,40.559568,13.971077,29.82727272727273,2024-07-17
c0904,40.559568,13.971077,25.845454545454547,2024-07-25
c0904,40.559568,13.971077,23.218181818181822,2024-08-02
c0904,40.559568,13.971077,16.51818181818182,2024-08-10
c0904,40.559568,13.971077,20.700000000000003,2024-08-18
c0904,40.559568,13.971077,13.981818181818184,2024-08-26
c0904,40.559568,13.971077,15.618181818181824,2024-09-03
c0904,40.559568,13.971077,14.381818181818184,2024-09-11
c0904,40.559568,13.971077,17.381818181818186,2024-09-19
c0904,40.559568,13.971077,14.090909090909092,2024-09-27
c0904,40.559568,13.971077,13.436363636363636,2024-10-01
c0904,40.559568,13.971077,10.70909090909091,2024-10-09
c0904,40.559568,13.971077,10.463636363636365,2024-10-17
c0904,40.559568,13.971077,9.990909090909092,2024-10-25
c0904,40.559568,13.971077,7.281818181818184,2024-11-02
c0904,40.559568,13.971077,7.6818181818181825,2024-11-10
c0904,40.559568,13.971077,7.754545454545455,2024-11-18
c0904,40.559568,13.971077,6.936363636363637,2024-11-26
c0904,40.559568,13.971077,8.063636363636364,2024-12-04
c0904,40.559568,13.971077,7.045454545454546,2024-12-12
c0904,40.559568,13.971077,5.727272727272728,2024-12-20
c0904,40.559568,13.971077,9.31818181818182,2025-01-01
c0904,40.559568,13.971077,7.372727272727274,2025-01-09
c0904,40.559568,13.971077,8.954545454545457,2025-01-17
c0904,40.559568,13.971077,8.881818181818183,2025-01-25
c0904,40.559568,13.971077,7.636363636363638,2025-02-02
c0904,40.559568,13.971077,9.400000000000002,2025-02-10
c0904,40.559568,13.971077,10.390909090909092,2025-02-18
c0904,40.559568,13.971077,8.936363636363637,2025-02-26
c0904,40.559568,13.971077,12.354545454545455,2025-03-06
c0904,40.559568,13.971077,11.82727272727273,2025-03-14
c0904,40.559568,13.971077,15.672727272727276,2025-03-22
c0904,40.559568,13.971077,16.290909090909093,2025-03-30
c0904,40.559568,13.971077,17.000000000000004,2025-04-01
c0904,40.559568,13.971077,21.15454545454546,2025-04-09
c0904,40.559568,13.971077,23.081818181818186,2025-04-17
c0904,40.559568,13.971077,26.818181818181824,2025-04-25
c0904,40.559568,13.971077,21.47272727272728,2025-05-03
c0904,40.559568,13.971077,21.94545454545455,2025-05-11
c0904,40.559568,13.971077,29.60909090909091,2025-05-19
c0904,40.559568,13.971077,34.0909090909091,2025-05-27
c0904,40.559568,13.971077,34.618181818181824,2025-06-04
c0904,40.559568,13.971077,26.56363636363637,2025-06-12
c0904,40.559568,13.971077,29.481818181818188,2025-06-20
c0904,40.559568,13.971077,26.472727272727276,2025-07-01
c0904,40.559568,13.971077,30.66363636363637,2025-07-09
c0904,40.559568,13.971077,26.690909090909095,2025-07-17
c0904,40.559568,13.971077,23.43636363636364,2025-07-25
c0904,40.559568,13.971077,23.463636363636372,2025-08-02
c0904,40.559568,13.971077,18.281818181818185,2025-08-10
c0904,40.559568,13.971077,20.781818181818185,2025-08-18
c0904,40.559568,13.971077,19.545454545454547,2025-08-26
c0904,40.559568,13.971077,19.19090909090909,2025-09-03
c0904,40.559568,13.971077,21.390909090909098,2025-09-11
c0904,40.559568,13.971077,11.945454545454549,2025-09-19
c0904,40.559568,13.971077,11.6,2025-09-27
c0904,40.559568,13.971077,10.836363636363638,2025-10-01
c0904,40.559568,13.971077,10.663636363636366,2025-10-09
c0904,40.559568,13.971077,10.481818181818182,2025-10-17
c0904,40.559568,13.971077,9.818181818181818,2025-10-25
c0904,40.559568,13.971077,8.872727272727275,2025-11-02
c0904,40.559568,13.971077,8.072727272727274,2025-11-10
c0904,40.559568,13.971077,7.827272727272728,2025-11-18
c0904,40.559568,13.971077,7.71818181818182,2025-11-26
c0904,40.559568,13.971077,8.327272727272728,2025-12-04
c0904,40.559568,13.971077,8.854545454545457,2025-12-12
c0904,40.559568,13.971077,4.572727272727273,2025-12-20
