cell_id,lat_center,lon_center,mean,date
c1525,44.163171,8.27567,13.789772727272728,2023-04-09
c1525,44.163171,8.27567,16.510227272727274,2023-04-17
c1525,44.163171,8.27567,24.420454545454547,2023-04-25
c1525,44.163171,8.27567,20.730681818181814,2023-05-03
c1525,44.163171,8.27567,22.615909090909092,2023-05-11
c1525,44.163171,8.27567,24.069318181818183,2023-05-19
c1525,44.163171,8.27567,24.777272727272727,2023-05-27
c1525,44.163171,8.27567,28.26818181818182,2023-06-04
c1525,44.163171,8.27567,29.637499999999996,2023-06-12
c1525,44.163171,8.27567,33.11818181818182,2023-06-20
c1525,44.163171,8.27567,36.16477272727273,2023-07-01
c1525,44.163171,8.27567,38.304545454545455,2023-07-09
c1525,44.163171,8.27567,30.75795454545455,2023-07-17
c1525,44.163171,8.27567,31.58068181818182,2023-07-25
c1525,44.163171,8.27567,28.323863636363633,2023-08-02
c1525,44.163171,8.27567,29.22386363636364,2023-08-10
c1525,44.163171,8.27567,19.567045454545458,2023-08-18
c1525,44.163171,8.27567,22.540909090909093,2023-08-26
c1525,44.163171,8.27567,21.801136363636363,2023-09-03
c1525,44.163171,8.27567,17.07840909090909,2023-09-11
c1525,44.163171,8.27567,17.104545454545455,2023-09-19
c1525,44.163171,8.27567,18.012500000000003,2023-09-27
c1525,44.163171,8.27567,13.156818181818185,2023-10-01
c1525,44.163171,8.27567,8.014772727272728,2023-10-09
c1525,44.163171,8.27567,7.7875,2023-10-17
c1525,44.163171,8.27567,7.276136363636363,2023-10-25
c1525,44.163171,8.27567,6.669318181818182,2023-11-02
c1525,44.163171,8.27567,6.271590909090908,2023-11-10
c1525,44.163171,8.27567,4.718181818181819,2023-11-18
c1525,44.163171,8.27567,5.235227272727274,2023-11-26
c1525,44.163171,8.27567,6.519318181818182,2023-12-04
c1525,44.163171,8.27567,6.245454545454545,2023-12-12
c1525,44.163171,8.27567,3.9431818181818183,2023-12-20
c1525,44.163171,8.27567,5.5,2024-01-01
c1525,44.163171,8.27567,6.007954545454546,2024-01-09
c1525,44.163171,8.27567,5.7727272727272725,2024-01-17
c1525,44.163171,8.27567,6.651136363636364,2024-01-25
c1525,44.163171,8.27567,6.675000000000001,2024-02-02
c1525,44.163171,8.27567,6.926136363636363,2024-02-10
c1525,44.163171,8.27567,7.455681818181819,2024-02-18
c1525,44.163171,8.27567,6.814772727272727,2024-02-26
c1525,44.163171,8.27567,8.582954545454545,2024-03-05
c1525,44.163171,8.27567,13.4875,2024-03-13
c1525,44.163171,8.27567,10.729545454545455,2024-03-21
c1525,44.163171,8.27567,14.335227272727272,2024-03-29
c1525,44.163171,8.27567,15.29431818181818,2024-04-01
c1525,44.163171,8.27567,15.020454545454546,2024-04-09
c1525,44.163171,8.27567,13.96818181818182,2024-04-17
c1525,44.163171,8.27567,21.452272727272728,2024-04-25
c1525,44.163171,8.27567,27.185227272727275,2024-05-03
c1525,44.163171,8.27567,22.73977272727273,2024-05-11
c1525,44.163171,8.27567,26.98409090909091,2024-05-19
c1525,44.163171,8.27567,29.65568181818182,2024-05-27
c1525,44.163171,8.27567,32.12954545454546,2024-06-04
c1525,44.163171,8.27567,31.078409090909098,2024-06-12
c1525,44.163171,8.27567,32.98522727272727,2024-06-20
c1525,44.163171,8.27567,37.44545454545455,2024-07-01
c1525,44.163171,8.27567,37.462500000000006,2024-07-09
c1525,44.163171,8.27567,33.43181818181818,2024-07-17
c1525,44.163171,8.27567,32.7659090909091,2024-07-25
c1525,44.163171,8.27567,28.570454545454545,2024-08-02
c1525,44.163171,8.27567,23.019318181818186,2024-08-10
c1525,44.163171,8.27567,25.604545454545455,2024-08-18
c1525,44.163171,8.27567,20.35681818181818,2024-08-26
c1525,44.163171,8.27567,20.559090909090912,2024-09-03
c1525,44.163171,8.27567,15.606818181818182,2024-09-11
c1525,44.163171,8.27567,16.52386363636364,2024-09-19
c1525,44.163171,8.27567,14.386363636363637,2024-09-27
c1525,44.163171,8.27567,11.277272727272727,2024-10-01
c1525,44.163171,8.27567,10.00681818181818,2024-10-09
c1525,44.163171,8.27567,8.26818181818182,2024-10-17
c1525,44.163171,8.27567,9.140909090909092,2024-10-25
c1525,44.163171,8.27567,6.718181818181818,2024-11-02
c1525,44.163171,8.27567,6.545454545454546,2024-11-10
c1525,44.163171,8.27567,6.19659090909091,2024-11-18
c1525,44.163171,8.27567,6.397727272727273,2024-11-26
c1525,44.163171,8.27567,6.037500000000001,2024-12-04
c1525,44.163171,8.27567,5.617045454545455,2024-12-12
c1525,44.163171,8.27567,4.543181818181818,2024-12-20
c1525,44.163171,8.27567,5.986363636363636,2025-01-01
c1525,44.163171,8.27567,6.019318181818182,2025-01-09
c1525,44.163171,8.27567,5.029545454545455,2025-01-17
c1525,44.163171,8.27567,4.594318181818182,2025-01-25
c1525,44.163171,8.27567,6.5,2025-02-02
c1525,44.163171,8.27567,6.507954545454546,2025-02-10
c1525,44.163171,8.27567,7.003409090909091,2025-02-18
c1525,44.163171,8.27567,7.1454545454545455,2025-02-26
c1525,44.163171,8.27567,8.794318181818182,2025-03-06
c1525,44.163171,8.27567,8.623863636363637,2025-03-14
c1525,44.163171,8.27567,12.328409090909092,2025-03-22
c1525,44.163171,8.27567,12.810227272727271,2025-03-30
c1525,44.163171,8.27567,14.68295454545455,2025-04-01
c1525,44.163171,8.27567,16.34659090909091,2025-04-09
c1525,44.163171,8.27567,21.982954545454547,2025-04-17
c1525,44.163171,8.27567,23.5,2025-04-25
c1525,44.163171,8.27567,25.662500000000005,2025-05-03
c1525,44.163171,8.27567,24.31818181818182,2025-05-11
c1525,44.163171,8.27567,33.24090909090909,2025-05-19
c1525,44.163171,8.27567,32.6625,2025-05-27
c1525,44.163171,8.27567,31.90909090909091,2025-06-04
c1525,44.163171,8.27567,35.98863636363636,2025-06-12
c1525,44.163171,8.27567,31.935227272727275,2025-06-20
c1525,44.163171,8.27567,31.98636363636364,2025-07-01
c1525,44.163171,8.27567,33.21022727272727,2025-07-09
c1525,44.163171,8.27567,30.372727272727275,2025-07-17
c1525,44.163171,8.27567,26.529545454545456,2025-07-25
c1525,44.163171,8.27567,30.998863636363637,2025-08-02
c1525,44.163171,8.27567,20.910227272727276,2025-08-10
c1525,44.163171,8.27567,22.504545454545458,2025-08-18
c1525,44.163171,8.27567,24.45909090909091,2025-08-26
c1525,44.163171,8.27567,21.18409090909091,2025-09-03
c1525,44.163171,8.27567,21.119318181818183,2025-09-11
c1525,44.163171,8.27567,15.88409090909091,2025-09-19
c1525,44.163171,8.27567,14.192045454545454,2025-09-27
c1525,44.163171,8.27567,13.382954545454549,2025-10-01
c1525,44.163171,8.27567,8.665909090909091,2025-10-09
c1525,44.163171,8.27567,6.965909090909092,2025-10-17
c1525,44.163171,8.27567,6.750000000000001,2025-10-25
c1525,44.163171,8.27567,6.5636363636363635,2025-11-02
c1525,44.163171,8.27567,6.3352272727272725,2025-11-10
c1525,44.163171,8.27567,5.678409090909091,2025-11-18
c1525,44.163171,8.27567,6.302272727272727,2025-11-26
c1525,44.163171,8.27567,6.1863636363636365,2025-12-04
c1525,44.163171,8.27567,3.5636363636363635,2025-12-12
c1525,44.163171,8.27567,4.135227272727272,2025-12-20
