cell_id,lat_center,lon_center,mean,date
c1297,42.81182,11.872769,9.4475073313783,2023-02-18
c1297,42.81182,11.872769,6.247214076246336,2023-02-26
c1297,42.81182,11.872769,11.406158357771265,2023-03-06
c1297,42.81182,11.872769,9.232551319648094,2023-03-14
c1297,42.81182,11.872769,11.534310850439883,2023-03-22
c1297,42.81182,11.872769,11.1366568914956,2023-03-30
c1297,42.81182,11.872769,11.682991202346042,2023-04-01
c1297,42.81182,11.872769,14.7316715542522,2023-04-09
c1297,42.81182,11.872769,19.01730205278593,2023-04-17
c1297,42.81182,11.872769,24.9108504398827,2023-04-25
c1297,42.81182,11.872769,21.31231671554253,2023-05-03
c1297,42.81182,11.872769,25.063049853372437,2023-05-11
c1297,42.81182,11.872769,29.02434017595308,2023-05-19
c1297,42.81182,11.872769,27.36539589442815,2023-05-27
c1297,42.81182,11.872769,28.207331378299116,2023-06-04
c1297,42.81182,11.872769,26.73313782991203,2023-06-12
c1297,42.81182,11.872769,27.180058651026393,2023-06-20
c1297,42.81182,11.872769,28.087390029325515,2023-07-01
c1297,42.81182,11.872769,24.132844574780066,2023-07-09
c1297,42.81182,11.872769,21.513196480938426,2023-07-17
c1297,42.81182,11.872769,21.648973607038126,2023-07-25
c1297,42.81182,11.872769,20.92463343108505,2023-08-02
c1297,42.81182,11.872769,19.550733137829912,2023-08-10
c1297,42.81182,11.872769,16.511143695014663,2023-08-18
c1297,42.81182,11.872769,15.190615835777129,2023-08-26
c1297,42.81182,11.872769,16.399706744868038,2023-09-03
c1297,42.81182,11.872769,12.39560117302053,2023-09-11
c1297,42.81182,11.872769,14.538416422287389,2023-09-19
c1297,42.81182,11.872769,13.188269794721412,2023-09-27
c1297,42.81182,11.872769,10.18592375366569,2023-10-01
c1297,42.81182,11.872769,8.859824046920822,2023-10-09
c1297,42.81182,11.872769,8.641055718475075,2023-10-17
c1297,42.81182,11.872769,7.835190615835778,2023-10-25
c1297,42.81182,11.872769,6.766862170087977,2023-11-02
c1297,42.81182,11.872769,6.371847507331379,2023-11-10
c1297,42.81182,11.872769,5.554252199413489,2023-11-18
c1297,42.81182,11.872769,5.380645161290323,2023-11-26
c1297,42.81182,11.872769,5.377712609970674,2023-12-04
c1297,42.81182,11.872769,5.719648093841642,2023-12-12
c1297,42.81182,11.872769,3.617008797653959,2023-12-20
c1297,42.81182,11.872769,5.007038123167156,2024-01-01
c1297,42.81182,11.872769,5.0337243401759535,2024-01-09
c1297,42.81182,11.872769,5.882404692082112,2024-01-17
c1297,42.81182,11.872769,5.432844574780059,2024-01-25
c1297,42.81182,11.872769,7.171847507331379,2024-02-02
c1297,42.81182,11.872769,6.281524926686218,2024-02-10
c1297,42.81182,11.872769,7.177712609970675,2024-02-18
c1297,42.81182,11.872769,7.982111436950149,2024-02-26
c1297,42.81182,11.872769,9.057771260997068,2024-03-05
c1297,42.81182,11.872769,9.421407624633432,2024-03-13
c1297,42.81182,11.872769,11.471554252199414,2024-03-21
c1297,42.81182,11.872769,12.582991202346044,2024-03-29
c1297,42.81182,11.872769,19.403519061583577,2024-04-01
c1297,42.81182,11.872769,18.965982404692085,2024-04-09
c1297,42.81182,11.872769,17.31319648093842,2024-04-17
c1297,42.81182,11.872769,23.698533724340177,2024-04-25
c1297,42.81182,11.872769,28.232844574780064,2024-05-03
c1297,42.81182,11.872769,24.49208211143695,2024-05-11
c1297,42.81182,11.872769,25.953665689149563,2024-05-19
c1297,42.81182,11.872769,28.877712609970683,2024-05-27
c1297,42.81182,11.872769,23.50175953079179,2024-06-04
c1297,42.81182,11.872769,20.624926686217012,2024-06-12
c1297,42.81182,11.872769,23.272727272727277,2024-06-20
c1297,42.81182,11.872769,21.27008797653959,2024-07-01
c1297,42.81182,11.872769,22.402639296187683,2024-07-09
c1297,42.81182,11.872769,18.60791788856305,2024-07-17
c1297,42.81182,11.872769,16.60909090909091,2024-07-25
c1297,42.81182,11.872769,15.159824046920823,2024-08-02
c1297,42.81182,11.872769,13.237829912023464,2024-08-10
c1297,42.81182,11.872769,17.211143695014666,2024-08-18
c1297,42.81182,11.872769,12.623460410557184,2024-08-26
c1297,42.81182,11.872769,15.039882697947217,2024-09-03
c1297,42.81182,11.872769,12.982404692082111,2024-09-11
c1297,42.81182,11.872769,13.341935483870968,2024-09-19
c1297,42.81182,11.872769,12.498826979472142,2024-09-27
c1297,42.81182,11.872769,12.128445747800589,2024-10-01
c1297,42.81182,11.872769,10.949560117302054,2024-10-09
c1297,42.81182,11.872769,8.619648093841644,2024-10-17
c1297,42.81182,11.872769,8.809090909090909,2024-10-25
c1297,42.81182,11.872769,6.505865102639297,2024-11-02
c1297,42.81182,11.872769,6.489736070381233,2024-11-10
c1297,42.81182,11.872769,5.733724340175954,2024-11-18
c1297,42.81182,11.872769,5.046627565982406,2024-11-26
c1297,42.81182,11.872769,4.823460410557185,2024-12-04
c1297,42.81182,11.872769,5.730205278592376,2024-12-12
c1297,42.81182,11.872769,4.581231671554254,2024-12-20
c1297,42.81182,11.872769,4.963636363636364,2025-01-01
c1297,42.81182,11.872769,5.296187683284458,2025-01-09
c1297,42.81182,11.872769,5.094428152492669,2025-01-17
c1297,42.81182,11.872769,5.981524926686217,2025-01-25
c1297,42.81182,11.872769,5.281524926686218,2025-02-02
c1297,42.81182,11.872769,6.520821114369502,2025-02-10
c1297,42.81182,11.872769,7.207038123167156,2025-02-18
c1297,42.81182,11.872769,7.215249266862171,2025-02-26
c1297,42.81182,11.872769,9.413782991202346,2025-03-06
c1297,42.81182,11.872769,9.64369501466276,2025-03-14
c1297,42.81182,11.872769,10.342228739002934,2025-03-22
c1297,42.81182,11.872769,12.734310850439885,2025-03-30
c1297,42.81182,11.872769,12.3741935483871,2025-04-01
c1297,42.81182,11.872769,16.73577712609971,2025-04-09
c1297,42.81182,11.872769,20.817595307917895,2025-04-17
c1297,42.81182,11.872769,24.438416422287393,2025-04-25
c1297,42.81182,11.872769,26.343401759530792,2025-05-03
c1297,42.81182,11.872769,25.277419354838703,2025-05-11
c1297,42.81182,11.872769,29.61964809384165,2025-05-19
c1297,42.81182,11.872769,29.96598240469208,2025-05-27
c1297,42.81182,11.872769,25.39178885630499,2025-06-04
c1297,42.81182,11.872769,18.650146627565984,2025-06-12
c1297,42.81182,11.872769,22.760410557184752,2025-06-20
c1297,42.81182,11.872769,21.47683284457478,2025-07-01
c1297,42.81182,11.872769,24.636363636363637,2025-07-09
c1297,42.81182,11.872769,22.22434017595308,2025-07-17
c1297,42.81182,11.872769,19.893255131964807,2025-07-25
c1297,42.81182,11.872769,17.433724340175953,2025-08-02
c1297,42.81182,11.872769,16.17243401759531,2025-08-10
c1297,42.81182,11.872769,17.422873900293254,2025-08-18
c1297,42.81182,11.872769,18.97800586510264,2025-08-26
c1297,42.81182,11.872769,16.187976539589446,2025-09-03
c1297,42.81182,11.872769,19.510557184750738,2025-09-11
c1297,42.81182,11.872769,14.386217008797654,2025-09-19
c1297,42.81182,11.872769,12.849266862170088,2025-09-27
c1297,42.81182,11.872769,12.18651026392962,2025-10-01
c1297,42.81182,11.872769,9.078885630498537,2025-10-09
c1297,42.81182,11.872769,8.726099706744868,2025-10-17
c1297,42.81182,11.872769,7.107917888563051,2025-10-25
c1297,42.81182,11.872769,6.339296187683286,2025-11-02
c1297,42.81182,11.872769,5.35425219941349,2025-11-10
c1297,42.81182,11.872769,5.346041055718475,2025-11-18
c1297,42.81182,11.872769,6.3862170087976535,2025-11-26
c1297,42.81182,11.872769,5.176832844574781,2025-12-04
c1297,42.81182,11.872769,5.041935483870969,2025-12-12
c1297,42.81182,11.872769,3.473020527859238,2025-12-20
