cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,5.629912023460411,2021-12-12
c2012,46.865874,10.373978,2.2536656891495603,2021-12-20
c2012,46.865874,10.373978,4.547214076246334,2022-01-01
c2012,46.865874,10.373978,5.764516129032259,2022-01-09
c2012,46.865874,10.373978,5.471847507331378,2022-01-17
c2012,46.865874,10.373978,6.158944281524926,2022-01-25
c2012,46.865874,10.373978,5.6944281524926685,2022-02-02
c2012,46.865874,10.373978,5.589149560117303,2022-02-10
c2012,46.865874,10.373978,6.328152492668622,2022-02-18
c2012,46.865874,10.373978,7.365102639296187,2022-02-26
c2012,46.865874,10.373978,7.933137829912023,2022-03-06
c2012,46.865874,10.373978,7.998533724340175,2022-03-14
c2012,46.865874,10.373978,11.977126099706746,2022-03-22
c2012,46.865874,10.373978,9.25483870967742,2022-03-30
c2012,46.865874,10.373978,11.124633431085044,2022-04-01
c2012,46.865874,10.373978,12.680058651026394,2022-04-09
c2012,46.865874,10.373978,11.07800586510264,2022-04-17
c2012,46.865874,10.373978,13.522287390029328,2022-04-25
c2012,46.865874,10.373978,17.597947214076246,2022-05-03
c2012,46.865874,10.373978,18.454545454545453,2022-05-11
c2012,46.865874,10.373978,20.836070381231668,2022-05-19
c2012,46.865874,10.373978,19.63284457478006,2022-05-27
c2012,46.865874,10.373978,21.406451612903226,2022-06-04
c2012,46.865874,10.373978,19.08826979472141,2022-06-12
c2012,46.865874,10.373978,20.328445747800583,2022-06-20
c2012,46.865874,10.373978,22.281231671554256,2022-07-01
c2012,46.865874,10.373978,23.00762463343109,2022-07-09
c2012,46.865874,10.373978,20.29530791788856,2022-07-17
c2012,46.865874,10.373978,21.073607038123168,2022-07-25
c2012,46.865874,10.373978,17.965102639296187,2022-08-02
c2012,46.865874,10.373978,16.058651026392962,2022-08-10
c2012,46.865874,10.373978,17.03108504398827,2022-08-18
c2012,46.865874,10.373978,16.117595307917885,2022-08-26
c2012,46.865874,10.373978,13.768914956011727,2022-09-03
c2012,46.865874,10.373978,12.122580645161293,2022-09-11
c2012,46.865874,10.373978,8.663636363636364,2022-09-19
c2012,46.865874,10.373978,8.58299120234604,2022-09-27
c2012,46.865874,10.373978,8.412609970674488,2022-10-01
c2012,46.865874,10.373978,7.624340175953078,2022-10-17
c2012,46.865874,10.373978,5.900879765395895,2022-10-25
c2012,46.865874,10.373978,6.190029325513196,2022-11-02
c2012,46.865874,10.373978,4.194428152492669,2022-11-10
c2012,46.865874,10.373978,4.471847507331377,2022-11-18
c2012,46.865874,10.373978,2.95366568914956,2022-11-26
c2012,46.865874,10.373978,3.906451612903225,2022-12-04
c2012,46.865874,10.373978,5.629912023460411,2022-12-12
c2012,46.865874,10.373978,3.4299120234604104,2022-12-20
c2012,46.865874,10.373978,4.976246334310851,2023-01-01
c2012,46.865874,10.373978,5.029032258064516,2023-01-09
c2012,46.865874,10.373978,3.382697947214076,2023-01-17
c2012,46.865874,10.373978,5.235483870967742,2023-01-25
c2012,46.865874,10.373978,4.558944281524926,2023-02-02
c2012,46.865874,10.373978,7.522580645161288,2023-02-10
c2012,46.865874,10.373978,7.49882697947214,2023-02-18
c2012,46.865874,10.373978,6.265395894428152,2023-02-26
c2012,46.865874,10.373978,8.496774193548386,2023-03-06
c2012,46.865874,10.373978,10.731378299120236,2023-03-14
c2012,46.865874,10.373978,9.71818181818182,2023-03-22
c2012,46.865874,10.373978,8.955131964809386,2023-03-30
c2012,46.865874,10.373978,9.56041055718475,2023-04-01
c2012,46.865874,10.373978,13.043108504398829,2023-04-09
c2012,46.865874,10.373978,13.752492668621702,2023-04-17
c2012,46.865874,10.373978,12.74281524926686,2023-04-25
c2012,46.865874,10.373978,14.536363636363635,2023-05-03
c2012,46.865874,10.373978,17.452199413489737,2023-05-11
c2012,46.865874,10.373978,19.8266862170088,2023-05-19
c2012,46.865874,10.373978,18.5633431085044,2023-05-27
c2012,46.865874,10.373978,20.46598240469208,2023-06-04
c2012,46.865874,10.373978,20.140469208211144,2023-06-12
c2012,46.865874,10.373978,23.764516129032256,2023-06-20
c2012,46.865874,10.373978,20.6791788856305,2023-07-01
c2012,46.865874,10.373978,22.984750733137833,2023-07-09
c2012,46.865874,10.373978,21.023753665689146,2023-07-17
c2012,46.865874,10.373978,21.12258064516129,2023-07-25
c2012,46.865874,10.373978,18.695601173020528,2023-08-02
c2012,46.865874,10.373978,18.14369501466275,2023-08-10
c2012,46.865874,10.373978,15.459530791788856,2023-08-18
c2012,46.865874,10.373978,15.616715542521993,2023-08-26
c2012,46.865874,10.373978,14.370674486803516,2023-09-03
c2012,46.865874,10.373978,14.222287390029324,2023-09-11
c2012,46.865874,10.373978,10.36392961876833,2023-09-19
c2012,46.865874,10.373978,8.751319648093842,2023-09-27
c2012,46.865874,10.373978,8.04017595307918,2023-10-01
c2012,46.865874,10.373978,7.694428152492668,2023-10-09
c2012,46.865874,10.373978,5.5181818181818185,2023-10-17
c2012,46.865874,10.373978,4.07565982404692,2023-10-25
c2012,46.865874,10.373978,3.7571847507331375,2023-11-02
c2012,46.865874,10.373978,3.669794721407624,2023-11-10
c2012,46.865874,10.373978,3.0762463343108504,2023-11-18
c2012,46.865874,10.373978,4.595601173020528,2023-11-26
c2012,46.865874,10.373978,3.881818181818182,2023-12-04
c2012,46.865874,10.373978,5.24633431085044,2023-12-12
c2012,46.865874,10.373978,3.2237536656891495,2023-12-20
c2012,46.865874,10.373978,4.2762463343108505,2024-01-01
c2012,46.865874,10.373978,5.482697947214077,2024-01-09
c2012,46.865874,10.373978,4.7935483870967746,2024-01-17
c2012,46.865874,10.373978,5.3,2024-01-25
c2012,46.865874,10.373978,8.159824046920821,2024-02-02
c2012,46.865874,10.373978,8.11642228739003,2024-02-10
c2012,46.865874,10.373978,6.54017595307918,2024-02-18
c2012,46.865874,10.373978,7.312903225806451,2024-02-26
c2012,46.865874,10.373978,8.556304985337244,2024-03-05
c2012,46.865874,10.373978,10.86598240469208,2024-03-13
c2012,46.865874,10.373978,10.628445747800589,2024-03-21
c2012,46.865874,10.373978,11.864809384164223,2024-03-29
c2012,46.865874,10.373978,10.39032258064516,2024-04-01
c2012,46.865874,10.373978,8.054545454545455,2024-04-09
c2012,46.865874,10.373978,13.395601173020529,2024-04-17
c2012,46.865874,10.373978,15.79706744868035,2024-04-25
c2012,46.865874,10.373978,15.029032258064516,2024-05-03
c2012,46.865874,10.373978,16.741055718475078,2024-05-11
c2012,46.865874,10.373978,16.42932551319648,2024-05-19
c2012,46.865874,10.373978,18.36539589442815,2024-05-27
c2012,46.865874,10.373978,18.951612903225804,2024-06-04
c2012,46.865874,10.373978,20.27565982404692,2024-06-12
c2012,46.865874,10.373978,22.04633431085044,2024-06-20
c2012,46.865874,10.373978,22.65659824046921,2024-07-01
c2012,46.865874,10.373978,21.41466275659824,2024-07-09
c2012,46.865874,10.373978,23.169794721407627,2024-07-17
c2012,46.865874,10.373978,22.954838709677414,2024-07-25
c2012,46.865874,10.373978,21.022873900293256,2024-08-02
c2012,46.865874,10.373978,16.800293255131965,2024-08-10
c2012,46.865874,10.373978,18.28181818181818,2024-08-18
c2012,46.865874,10.373978,16.43900293255132,2024-08-26
c2012,46.865874,10.373978,13.6099706744868,2024-09-03
c2012,46.865874,10.373978,11.108504398826978,2024-09-11
c2012,46.865874,10.373978,11.260703812316716,2024-09-19
c2012,46.865874,10.373978,8.426686217008797,2024-09-27
c2012,46.865874,10.373978,8.205278592375366,2024-10-01
c2012,46.865874,10.373978,7.365395894428152,2024-10-09
c2012,46.865874,10.373978,7.429618768328445,2024-10-17
c2012,46.865874,10.373978,5.564516129032258,2024-10-25
c2012,46.865874,10.373978,6.341348973607038,2024-11-02
c2012,46.865874,10.373978,4.988856304985337,2024-11-10
c2012,46.865874,10.373978,5.378299120234605,2024-11-18
c2012,46.865874,10.373978,4.348093841642228,2024-11-26
c2012,46.865874,10.373978,4.913782991202345,2024-12-04
c2012,46.865874,10.373978,3.711730205278592,2024-12-12
c2012,46.865874,10.373978,3.1234604105571844,2024-12-20
c2012,46.865874,10.373978,5.0653958944281525,2025-01-01
c2012,46.865874,10.373978,4.347214076246335,2025-01-09
c2012,46.865874,10.373978,5.718181818181818,2025-01-17
c2012,46.865874,10.373978,5.1771260997067445,2025-01-25
c2012,46.865874,10.373978,5.834310850439883,2025-02-02
c2012,46.865874,10.373978,6.558944281524926,2025-02-10
c2012,46.865874,10.373978,8.33108504398827,2025-02-18
c2012,46.865874,10.373978,8.282111436950146,2025-02-26
c2012,46.865874,10.373978,9.625219941348972,2025-03-06
c2012,46.865874,10.373978,9.832844574780058,2025-03-14
c2012,46.865874,10.373978,10.74398826979472,2025-03-22
c2012,46.865874,10.373978,12.069794721407629,2025-03-30
c2012,46.865874,10.373978,11.255131964809385,2025-04-01
c2012,46.865874,10.373978,13.038123167155426,2025-04-09
c2012,46.865874,10.373978,14.071260997067448,2025-04-17
c2012,46.865874,10.373978,15.191495601173015,2025-04-25
c2012,46.865874,10.373978,17.428152492668623,2025-05-03
c2012,46.865874,10.373978,16.51642228739003,2025-05-11
c2012,46.865874,10.373978,18.799413489736068,2025-05-19
c2012,46.865874,10.373978,19.36275659824047,2025-05-27
c2012,46.865874,10.373978,20.51260997067449,2025-06-04
c2012,46.865874,10.373978,21.253665689149564,2025-06-12
c2012,46.865874,10.373978,21.649266862170087,2025-06-20
c2012,46.865874,10.373978,21.170087976539588,2025-07-01
c2012,46.865874,10.373978,21.782697947214075,2025-07-09
c2012,46.865874,10.373978,19.89384164222874,2025-07-17
c2012,46.865874,10.373978,18.123460410557183,2025-07-25
c2012,46.865874,10.373978,20.49208211143695,2025-08-02
c2012,46.865874,10.373978,16.302346041055717,2025-08-10
c2012,46.865874,10.373978,16.13900293255132,2025-08-18
c2012,46.865874,10.373978,14.121994134897358,2025-08-26
c2012,46.865874,10.373978,11.7108504398827,2025-09-03
c2012,46.865874,10.373978,12.898533724340176,2025-09-11
c2012,46.865874,10.373978,9.971554252199413,2025-09-19
c2012,46.865874,10.373978,8.777126099706745,2025-09-27
c2012,46.865874,10.373978,7.070967741935482,2025-10-01
c2012,46.865874,10.373978,5.871847507331379,2025-10-09
c2012,46.865874,10.373978,5.939296187683285,2025-10-17
c2012,46.865874,10.373978,5.712609970674487,2025-10-25
c2012,46.865874,10.373978,5.888856304985337,2025-11-02
c2012,46.865874,10.373978,3.9416422287390023,2025-11-10
c2012,46.865874,10.373978,4.259237536656892,2025-11-18
c2012,46.865874,10.373978,4.653665689149561,2025-11-26
c2012,46.865874,10.373978,6.2715542521994125,2025-12-04
c2012,46.865874,10.373978,5.212609970674486,2025-12-12
c2012,46.865874,10.373978,3.163049853372434,2025-12-20
