cell_id,lat_center,lon_center,mean,date
c1977,46.640649,11.872769,15.178885630498533,2022-08-26
c1977,46.640649,11.872769,12.852785923753665,2022-09-03
c1977,46.640649,11.872769,10.91466275659824,2022-09-11
c1977,46.640649,11.872769,9.576539589442817,2022-09-19
c1977,46.640649,11.872769,9.036950146627566,2022-09-27
c1977,46.640649,11.872769,9.124633431085044,2022-10-01
c1977,46.640649,11.872769,7.068328445747801,2022-10-17
c1977,46.640649,11.872769,5.780351906158358,2022-10-25
c1977,46.640649,11.872769,5.8539589442815245,2022-11-02
c1977,46.640649,11.872769,4.23900293255132,2022-11-10
c1977,46.640649,11.872769,3.413489736070381,2022-11-18
c1977,46.640649,11.872769,2.595601173020528,2022-11-26
c1977,46.640649,11.872769,3.6255131964809384,2022-12-04
c1977,46.640649,11.872769,5.92258064516129,2022-12-12
c1977,46.640649,11.872769,2.3557184750733136,2022-12-20
c1977,46.640649,11.872769,4.080645161290322,2023-01-01
c1977,46.640649,11.872769,5.203225806451612,2023-01-09
c1977,46.640649,11.872769,3.5568914956011723,2023-01-17
c1977,46.640649,11.872769,5.140469208211144,2023-01-25
c1977,46.640649,11.872769,4.992375366568914,2023-02-02
c1977,46.640649,11.872769,7.604985337243401,2023-02-10
c1977,46.640649,11.872769,8.604692082111438,2023-02-18
c1977,46.640649,11.872769,7.744574780058651,2023-02-26
c1977,46.640649,11.872769,9.62991202346041,2023-03-06
c1977,46.640649,11.872769,10.601466275659824,2023-03-14
c1977,46.640649,11.872769,10.938709677419354,2023-03-22
c1977,46.640649,11.872769,8.993255131964808,2023-03-30
c1977,46.640649,11.872769,10.758944281524926,2023-04-01
c1977,46.640649,11.872769,13.604692082111438,2023-04-09
c1977,46.640649,11.872769,13.803225806451612,2023-04-17
c1977,46.640649,11.872769,14.79589442815249,2023-04-25
c1977,46.640649,11.872769,13.744281524926688,2023-05-03
c1977,46.640649,11.872769,15.67155425219941,2023-05-11
c1977,46.640649,11.872769,18.341055718475072,2023-05-19
c1977,46.640649,11.872769,17.531378299120234,2023-05-27
c1977,46.640649,11.872769,20.943988269794723,2023-06-04
c1977,46.640649,11.872769,20.470381231671553,2023-06-12
c1977,46.640649,11.872769,20.57214076246334,2023-06-20
c1977,46.640649,11.872769,20.84897360703812,2023-07-01
c1977,46.640649,11.872769,23.952492668621694,2023-07-09
c1977,46.640649,11.872769,20.40322580645161,2023-07-17
c1977,46.640649,11.872769,22.038709677419355,2023-07-25
c1977,46.640649,11.872769,18.099706744868037,2023-08-02
c1977,46.640649,11.872769,19.400879765395892,2023-08-10
c1977,46.640649,11.872769,17.501173020527858,2023-08-18
c1977,46.640649,11.872769,16.97067448680352,2023-08-26
c1977,46.640649,11.872769,16.32991202346041,2023-09-03
c1977,46.640649,11.872769,15.4258064516129,2023-09-11
c1977,46.640649,11.872769,10.83049853372434,2023-09-19
c1977,46.640649,11.872769,10.573607038123166,2023-09-27
c1977,46.640649,11.872769,8.965982404692081,2023-10-01
c1977,46.640649,11.872769,5.946920821114369,2023-10-09
c1977,46.640649,11.872769,5.147800586510264,2023-10-17
c1977,46.640649,11.872769,4.498240469208211,2023-10-25
c1977,46.640649,11.872769,5.8217008797653955,2023-11-02
c1977,46.640649,11.872769,6.213489736070382,2023-11-10
c1977,46.640649,11.872769,3.875366568914957,2023-11-18
c1977,46.640649,11.872769,3.5061583577712607,2023-11-26
c1977,46.640649,11.872769,4.96041055718475,2023-12-04
c1977,46.640649,11.872769,6.403812316715541,2023-12-12
c1977,46.640649,11.872769,3.704105571847507,2023-12-20
c1977,46.640649,11.872769,4.478299120234604,2024-01-01
c1977,46.640649,11.872769,5.861876832844574,2024-01-09
c1977,46.640649,11.872769,6.206744868035189,2024-01-17
c1977,46.640649,11.872769,7.258064516129032,2024-01-25
c1977,46.640649,11.872769,7.651319648093842,2024-02-02
c1977,46.640649,11.872769,7.960410557184752,2024-02-10
c1977,46.640649,11.872769,6.544868035190617,2024-02-18
c1977,46.640649,11.872769,6.878299120234605,2024-02-26
c1977,46.640649,11.872769,9.426979472140763,2024-03-05
c1977,46.640649,11.872769,12.10909090909091,2024-03-13
c1977,46.640649,11.872769,8.805865102639295,2024-03-21
c1977,46.640649,11.872769,10.729618768328445,2024-03-29
c1977,46.640649,11.872769,11.916422287390027,2024-04-01
c1977,46.640649,11.872769,9.478299120234604,2024-04-09
c1977,46.640649,11.872769,15.207038123167155,2024-04-17
c1977,46.640649,11.872769,15.930205278592377,2024-04-25
c1977,46.640649,11.872769,18.12903225806452,2024-05-03
c1977,46.640649,11.872769,16.72785923753666,2024-05-11
c1977,46.640649,11.872769,16.133724340175952,2024-05-19
c1977,46.640649,11.872769,21.200293255131964,2024-05-27
c1977,46.640649,11.872769,18.23724340175953,2024-06-04
c1977,46.640649,11.872769,24.24281524926686,2024-06-12
c1977,46.640649,11.872769,21.51554252199413,2024-06-20
c1977,46.640649,11.872769,24.526099706744866,2024-07-01
c1977,46.640649,11.872769,23.219061583577712,2024-07-09
c1977,46.640649,11.872769,21.58475073313783,2024-07-17
c1977,46.640649,11.872769,22.376246334310853,2024-07-25
c1977,46.640649,11.872769,21.244281524926684,2024-08-02
c1977,46.640649,11.872769,18.531964809384164,2024-08-10
c1977,46.640649,11.872769,20.16304985337243,2024-08-18
c1977,46.640649,11.872769,17.698826979472138,2024-08-26
c1977,46.640649,11.872769,13.124046920821112,2024-09-03
c1977,46.640649,11.872769,11.02199413489736,2024-09-11
c1977,46.640649,11.872769,12.344868035190617,2024-09-19
c1977,46.640649,11.872769,8.101466275659824,2024-09-27
c1977,46.640649,11.872769,8.294721407624634,2024-10-01
c1977,46.640649,11.872769,7.379765395894427,2024-10-09
c1977,46.640649,11.872769,6.5826979472140765,2024-10-17
c1977,46.640649,11.872769,6.52258064516129,2024-10-25
c1977,46.640649,11.872769,5.537536656891495,2024-11-02
c1977,46.640649,11.872769,5.593841642228739,2024-11-10
c1977,46.640649,11.872769,5.243108504398826,2024-11-18
c1977,46.640649,11.872769,5.328739002932552,2024-11-26
c1977,46.640649,11.872769,3.3586510263929616,2024-12-04
c1977,46.640649,11.872769,5.120821114369502,2024-12-12
c1977,46.640649,11.872769,4.255718475073314,2024-12-20
c1977,46.640649,11.872769,3.562463343108504,2025-01-01
c1977,46.640649,11.872769,4.556304985337243,2025-01-09
c1977,46.640649,11.872769,5.536363636363636,2025-01-17
c1977,46.640649,11.872769,4.375073313782991,2025-01-25
c1977,46.640649,11.872769,6.469208211143694,2025-02-02
c1977,46.640649,11.872769,5.3850439882697945,2025-02-10
c1977,46.640649,11.872769,7.1234604105571835,2025-02-18
c1977,46.640649,11.872769,9.059530791788855,2025-02-26
c1977,46.640649,11.872769,9.15982404692082,2025-03-06
c1977,46.640649,11.872769,9.890322580645162,2025-03-14
c1977,46.640649,11.872769,10.035777126099706,2025-03-22
c1977,46.640649,11.872769,10.19149560117302,2025-03-30
c1977,46.640649,11.872769,10.122287390029324,2025-04-01
c1977,46.640649,11.872769,15.538416422287389,2025-04-09
c1977,46.640649,11.872769,14.545454545454543,2025-04-17
c1977,46.640649,11.872769,15.68621700879765,2025-04-25
c1977,46.640649,11.872769,17.13519061583578,2025-05-03
c1977,46.640649,11.872769,13.794428152492667,2025-05-11
c1977,46.640649,11.872769,17.245454545454542,2025-05-19
c1977,46.640649,11.872769,19.964809384164223,2025-05-27
c1977,46.640649,11.872769,21.612609970674484,2025-06-04
c1977,46.640649,11.872769,22.65190615835777,2025-06-12
c1977,46.640649,11.872769,20.669794721407627,2025-06-20
c1977,46.640649,11.872769,19.056598240469206,2025-07-01
c1977,46.640649,11.872769,22.0524926686217,2025-07-09
c1977,46.640649,11.872769,21.913782991202343,2025-07-17
c1977,46.640649,11.872769,17.26217008797654,2025-07-25
c1977,46.640649,11.872769,22.322580645161292,2025-08-02
c1977,46.640649,11.872769,17.43108504398827,2025-08-10
c1977,46.640649,11.872769,15.301466275659823,2025-08-18
c1977,46.640649,11.872769,15.276539589442818,2025-08-26
c1977,46.640649,11.872769,13.15659824046921,2025-09-03
c1977,46.640649,11.872769,14.6733137829912,2025-09-11
c1977,46.640649,11.872769,8.899706744868036,2025-09-19
c1977,46.640649,11.872769,7.483870967741935,2025-09-27
c1977,46.640649,11.872769,8.350146627565982,2025-10-01
c1977,46.640649,11.872769,5.52199413489736,2025-10-09
c1977,46.640649,11.872769,6.139589442815249,2025-10-17
c1977,46.640649,11.872769,6.074780058651027,2025-10-25
c1977,46.640649,11.872769,5.587683284457478,2025-11-02
c1977,46.640649,11.872769,3.8211143695014664,2025-11-10
c1977,46.640649,11.872769,5.03049853372434,2025-11-18
c1977,46.640649,11.872769,4.963636363636364,2025-11-26
c1977,46.640649,11.872769,5.778299120234603,2025-12-04
c1977,46.640649,11.872769,4.3885630498533725,2025-12-12
c1977,46.640649,11.872769,3.603225806451612,2025-12-20
