cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,8.150000000000002,2021-11-10
c0918,40.559568,18.167692,7.750000000000001,2021-11-18
c0918,40.559568,18.167692,7.550000000000001,2021-11-26
c0918,40.559568,18.167692,6.45,2021-12-04
c0918,40.559568,18.167692,6.5,2021-12-12
c0918,40.559568,18.167692,4.800000000000001,2021-12-20
c0918,40.559568,18.167692,7.2,2022-01-01
c0918,40.559568,18.167692,6.8,2022-01-09
c0918,40.559568,18.167692,7.1000000000000005,2022-01-17
c0918,40.559568,18.167692,7.1000000000000005,2022-01-25
c0918,40.559568,18.167692,7.300000000000001,2022-02-02
c0918,40.559568,18.167692,8.85,2022-02-10
c0918,40.559568,18.167692,8.05,2022-02-18
c0918,40.559568,18.167692,8.55,2022-02-26
c0918,40.559568,18.167692,8.05,2022-03-06
c0918,40.559568,18.167692,14.7,2022-03-14
c0918,40.559568,18.167692,9.4,2022-03-22
c0918,40.559568,18.167692,11.7,2022-03-30
c0918,40.559568,18.167692,11.75,2022-04-01
c0918,40.559568,18.167692,13.45,2022-04-09
c0918,40.559568,18.167692,14.25,2022-04-17
c0918,40.559568,18.167692,14.200000000000005,2022-04-25
c0918,40.559568,18.167692,13.05,2022-05-03
c0918,40.559568,18.167692,10.1,2022-05-11
c0918,40.559568,18.167692,7.25,2022-05-19
c0918,40.559568,18.167692,8.75,2022-05-27
c0918,40.559568,18.167692,9.2,2022-06-04
c0918,40.559568,18.167692,5.600000000000001,2022-06-12
c0918,40.559568,18.167692,5.8,2022-06-20
c0918,40.559568,18.167692,6.2,2022-07-01
c0918,40.559568,18.167692,6.95,2022-07-09
c0918,40.559568,18.167692,6.600000000000001,2022-07-17
c0918,40.559568,18.167692,6.3500000000000005,2022-07-25
c0918,40.559568,18.167692,5.550000000000001,2022-08-02
c0918,40.559568,18.167692,6.6000000000000005,2022-08-10
c0918,40.559568,18.167692,10.0,2022-08-18
c0918,40.559568,18.167692,12.7,2022-08-26
c0918,40.559568,18.167692,9.15,2022-09-03
c0918,40.559568,18.167692,4.750000000000001,2022-09-11
c0918,40.559568,18.167692,5.8500000000000005,2022-09-19
c0918,40.559568,18.167692,8.200000000000001,2022-09-27
c0918,40.559568,18.167692,10.8,2022-10-01
c0918,40.559568,18.167692,9.85,2022-10-17
c0918,40.559568,18.167692,9.7,2022-10-25
c0918,40.559568,18.167692,8.200000000000001,2022-11-02
c0918,40.559568,18.167692,8.3,2022-11-10
c0918,40.559568,18.167692,6.45,2022-11-18
c0918,40.559568,18.167692,6.95,2022-11-26
c0918,40.559568,18.167692,7.5,2022-12-04
c0918,40.559568,18.167692,8.500000000000002,2022-12-12
c0918,40.559568,18.167692,4.9,2022-12-20
c0918,40.559568,18.167692,8.299999999999999,2023-01-01
c0918,40.559568,18.167692,7.65,2023-01-09
c0918,40.559568,18.167692,7.7,2023-01-17
c0918,40.559568,18.167692,7.1000000000000005,2023-01-25
c0918,40.559568,18.167692,6.550000000000001,2023-02-02
c0918,40.559568,18.167692,7.9,2023-02-10
c0918,40.559568,18.167692,11.05,2023-02-18
c0918,40.559568,18.167692,9.35,2023-02-26
c0918,40.559568,18.167692,11.3,2023-03-06
c0918,40.559568,18.167692,11.35,2023-03-14
c0918,40.559568,18.167692,11.9,2023-03-22
c0918,40.559568,18.167692,11.25,2023-03-30
c0918,40.559568,18.167692,12.3,2023-04-01
c0918,40.559568,18.167692,16.150000000000002,2023-04-09
c0918,40.559568,18.167692,13.45,2023-04-17
c0918,40.559568,18.167692,19.350000000000005,2023-04-25
c0918,40.559568,18.167692,19.2,2023-05-03
c0918,40.559568,18.167692,17.549999999999997,2023-05-11
c0918,40.559568,18.167692,20.85,2023-05-19
c0918,40.559568,18.167692,15.65,2023-05-27
c0918,40.559568,18.167692,18.15,2023-06-04
c0918,40.559568,18.167692,15.1,2023-06-12
c0918,40.559568,18.167692,14.8,2023-06-20
c0918,40.559568,18.167692,14.1,2023-07-01
c0918,40.559568,18.167692,10.0,2023-07-09
c0918,40.559568,18.167692,6.4,2023-07-17
c0918,40.559568,18.167692,7.250000000000001,2023-07-25
c0918,40.559568,18.167692,7.949999999999999,2023-08-02
c0918,40.559568,18.167692,8.75,2023-08-10
c0918,40.559568,18.167692,8.5,2023-08-18
c0918,40.559568,18.167692,6.4,2023-08-26
c0918,40.559568,18.167692,6.4,2023-09-03
c0918,40.559568,18.167692,7.15,2023-09-11
c0918,40.559568,18.167692,7.550000000000001,2023-09-19
c0918,40.559568,18.167692,7.2,2023-09-27
c0918,40.559568,18.167692,6.300000000000001,2023-10-01
c0918,40.559568,18.167692,9.500000000000002,2023-10-09
c0918,40.559568,18.167692,7.550000000000001,2023-10-17
c0918,40.559568,18.167692,7.2,2023-10-25
c0918,40.559568,18.167692,7.4,2023-11-02
c0918,40.559568,18.167692,7.050000000000001,2023-11-10
c0918,40.559568,18.167692,7.550000000000001,2023-11-18
c0918,40.559568,18.167692,6.95,2023-11-26
c0918,40.559568,18.167692,6.250000000000001,2023-12-04
c0918,40.559568,18.167692,7.750000000000001,2023-12-12
c0918,40.559568,18.167692,5.250000000000001,2023-12-20
c0918,40.559568,18.167692,8.05,2024-01-01
c0918,40.559568,18.167692,7.2,2024-01-09
c0918,40.559568,18.167692,6.95,2024-01-17
c0918,40.559568,18.167692,7.600000000000001,2024-01-25
c0918,40.559568,18.167692,8.05,2024-02-02
c0918,40.559568,18.167692,7.600000000000001,2024-02-10
c0918,40.559568,18.167692,8.150000000000002,2024-02-18
c0918,40.559568,18.167692,10.05,2024-02-26
c0918,40.559568,18.167692,10.500000000000002,2024-03-05
c0918,40.559568,18.167692,11.45,2024-03-13
c0918,40.559568,18.167692,12.3,2024-03-21
c0918,40.559568,18.167692,13.8,2024-03-29
c0918,40.559568,18.167692,12.2,2024-04-01
c0918,40.559568,18.167692,10.8,2024-04-09
c0918,40.559568,18.167692,11.5,2024-04-17
c0918,40.559568,18.167692,12.65,2024-04-25
c0918,40.559568,18.167692,18.15,2024-05-03
c0918,40.559568,18.167692,10.150000000000002,2024-05-11
c0918,40.559568,18.167692,13.9,2024-05-19
c0918,40.559568,18.167692,10.3,2024-05-27
c0918,40.559568,18.167692,6.9,2024-06-04
c0918,40.559568,18.167692,6.95,2024-06-12
c0918,40.559568,18.167692,7.65,2024-06-20
c0918,40.559568,18.167692,7.750000000000001,2024-07-01
c0918,40.559568,18.167692,6.8500000000000005,2024-07-09
c0918,40.559568,18.167692,5.800000000000001,2024-07-17
c0918,40.559568,18.167692,4.300000000000001,2024-07-25
c0918,40.559568,18.167692,5.4,2024-08-02
c0918,40.559568,18.167692,5.5,2024-08-10
c0918,40.559568,18.167692,6.1000000000000005,2024-08-18
c0918,40.559568,18.167692,4.5,2024-08-26
c0918,40.559568,18.167692,7.300000000000001,2024-09-03
c0918,40.559568,18.167692,7.25,2024-09-11
c0918,40.559568,18.167692,6.8500000000000005,2024-09-19
c0918,40.559568,18.167692,7.5,2024-09-27
c0918,40.559568,18.167692,6.65,2024-10-01
c0918,40.559568,18.167692,10.150000000000002,2024-10-09
c0918,40.559568,18.167692,9.85,2024-10-17
c0918,40.559568,18.167692,6.9,2024-10-25
c0918,40.559568,18.167692,7.3,2024-11-02
c0918,40.559568,18.167692,7.4,2024-11-10
c0918,40.559568,18.167692,7.1499999999999995,2024-11-18
c0918,40.559568,18.167692,7.35,2024-11-26
c0918,40.559568,18.167692,8.15,2024-12-04
c0918,40.559568,18.167692,8.0,2024-12-12
c0918,40.559568,18.167692,5.050000000000001,2024-12-20
c0918,40.559568,18.167692,7.050000000000001,2025-01-01
c0918,40.559568,18.167692,6.7,2025-01-09
c0918,40.559568,18.167692,7.600000000000001,2025-01-17
c0918,40.559568,18.167692,7.5,2025-01-25
c0918,40.559568,18.167692,7.050000000000001,2025-02-02
c0918,40.559568,18.167692,8.95,2025-02-10
c0918,40.559568,18.167692,8.200000000000001,2025-02-18
c0918,40.559568,18.167692,9.4,2025-02-26
c0918,40.559568,18.167692,10.7,2025-03-06
c0918,40.559568,18.167692,11.9,2025-03-14
c0918,40.559568,18.167692,12.65,2025-03-22
c0918,40.559568,18.167692,14.0,2025-03-30
c0918,40.559568,18.167692,11.55,2025-04-01
c0918,40.559568,18.167692,14.35,2025-04-09
c0918,40.559568,18.167692,16.55,2025-04-17
c0918,40.559568,18.167692,11.6,2025-04-25
c0918,40.559568,18.167692,13.75,2025-05-03
c0918,40.559568,18.167692,14.4,2025-05-11
c0918,40.559568,18.167692,11.6,2025-05-19
c0918,40.559568,18.167692,8.65,2025-05-27
c0918,40.559568,18.167692,8.95,2025-06-04
c0918,40.559568,18.167692,9.95,2025-06-12
c0918,40.559568,18.167692,6.5,2025-06-20
c0918,40.559568,18.167692,5.9,2025-07-01
c0918,40.559568,18.167692,6.4,2025-07-09
c0918,40.559568,18.167692,5.100000000000001,2025-07-17
c0918,40.559568,18.167692,6.300000000000001,2025-07-25
c0918,40.559568,18.167692,7.4,2025-08-02
c0918,40.559568,18.167692,7.850000000000001,2025-08-10
c0918,40.559568,18.167692,8.55,2025-08-18
c0918,40.559568,18.167692,8.0,2025-08-26
c0918,40.559568,18.167692,10.25,2025-09-03
c0918,40.559568,18.167692,8.55,2025-09-11
c0918,40.559568,18.167692,7.050000000000001,2025-09-19
c0918,40.559568,18.167692,7.0,2025-09-27
c0918,40.559568,18.167692,7.65,2025-10-01
c0918,40.559568,18.167692,9.85,2025-10-09
c0918,40.559568,18.167692,8.25,2025-10-17
c0918,40.559568,18.167692,9.45,2025-10-25
c0918,40.559568,18.167692,8.299999999999999,2025-11-02
c0918,40.559568,18.167692,7.65,2025-11-10
c0918,40.559568,18.167692,8.4,2025-11-18
c0918,40.559568,18.167692,7.7,2025-11-26
c0918,40.559568,18.167692,7.550000000000001,2025-12-04
c0918,40.559568,18.167692,8.55,2025-12-12
c0918,40.559568,18.167692,4.6499999999999995,2025-12-20
