cell_id,lat_center,lon_center,mean,date
c0606,38.982991,8.575428,13.606164383561644,2022-06-12
c0606,38.982991,8.575428,13.717808219178083,2022-06-20
c0606,38.982991,8.575428,11.827397260273973,2022-07-01
c0606,38.982991,8.575428,13.399315068493154,2022-07-09
c0606,38.982991,8.575428,8.805479452054795,2022-07-17
c0606,38.982991,8.575428,12.768493150684932,2022-07-25
c0606,38.982991,8.575428,11.19041095890411,2022-08-02
c0606,38.982991,8.575428,13.694520547945206,2022-08-10
c0606,38.982991,8.575428,13.352739726027398,2022-08-18
c0606,38.982991,8.575428,11.682876712328769,2022-08-26
c0606,38.982991,8.575428,11.172602739726027,2022-09-03
c0606,38.982991,8.575428,10.113013698630136,2022-09-11
c0606,38.982991,8.575428,11.054794520547944,2022-09-19
c0606,38.982991,8.575428,12.636301369863014,2022-09-27
c0606,38.982991,8.575428,11.964383561643835,2022-10-01
c0606,38.982991,8.575428,7.516438356164384,2022-10-17
c0606,38.982991,8.575428,8.944520547945206,2022-10-25
c0606,38.982991,8.575428,9.56095890410959,2022-11-02
c0606,38.982991,8.575428,9.693835616438358,2022-11-10
c0606,38.982991,8.575428,9.01095890410959,2022-11-18
c0606,38.982991,8.575428,8.952739726027398,2022-11-26
c0606,38.982991,8.575428,9.39383561643836,2022-12-04
c0606,38.982991,8.575428,10.025342465753424,2022-12-12
c0606,38.982991,8.575428,6.0047945205479465,2022-12-20
c0606,38.982991,8.575428,9.423972602739727,2023-01-01
c0606,38.982991,8.575428,10.463013698630135,2023-01-09
c0606,38.982991,8.575428,7.57191780821918,2023-01-17
c0606,38.982991,8.575428,8.165753424657536,2023-01-25
c0606,38.982991,8.575428,9.003424657534246,2023-02-02
c0606,38.982991,8.575428,10.175342465753427,2023-02-10
c0606,38.982991,8.575428,10.059589041095892,2023-02-18
c0606,38.982991,8.575428,10.76027397260274,2023-02-26
c0606,38.982991,8.575428,17.046575342465754,2023-03-06
c0606,38.982991,8.575428,16.951369863013703,2023-03-14
c0606,38.982991,8.575428,16.65068493150685,2023-03-22
c0606,38.982991,8.575428,15.454109589041096,2023-03-30
c0606,38.982991,8.575428,17.776712328767125,2023-04-01
c0606,38.982991,8.575428,19.756164383561643,2023-04-09
c0606,38.982991,8.575428,19.973972602739728,2023-04-17
c0606,38.982991,8.575428,17.960958904109592,2023-04-25
c0606,38.982991,8.575428,17.840410958904112,2023-05-03
c0606,38.982991,8.575428,18.889041095890413,2023-05-11
c0606,38.982991,8.575428,16.102054794520548,2023-05-19
c0606,38.982991,8.575428,23.957534246575342,2023-05-27
c0606,38.982991,8.575428,22.16986301369863,2023-06-04
c0606,38.982991,8.575428,19.923972602739724,2023-06-12
c0606,38.982991,8.575428,19.02808219178082,2023-06-20
c0606,38.982991,8.575428,16.586301369863016,2023-07-01
c0606,38.982991,8.575428,8.620547945205482,2023-07-09
c0606,38.982991,8.575428,10.278767123287672,2023-07-17
c0606,38.982991,8.575428,14.01027397260274,2023-07-25
c0606,38.982991,8.575428,12.861643835616436,2023-08-02
c0606,38.982991,8.575428,11.29794520547945,2023-08-10
c0606,38.982991,8.575428,10.778767123287672,2023-08-18
c0606,38.982991,8.575428,12.22328767123288,2023-08-26
c0606,38.982991,8.575428,9.638356164383564,2023-09-03
c0606,38.982991,8.575428,11.024657534246575,2023-09-11
c0606,38.982991,8.575428,9.103424657534246,2023-09-19
c0606,38.982991,8.575428,9.154794520547949,2023-09-27
c0606,38.982991,8.575428,6.580821917808219,2023-10-01
c0606,38.982991,8.575428,9.204109589041096,2023-10-09
c0606,38.982991,8.575428,9.13972602739726,2023-10-17
c0606,38.982991,8.575428,8.273287671232877,2023-10-25
c0606,38.982991,8.575428,9.054109589041095,2023-11-02
c0606,38.982991,8.575428,9.508219178082191,2023-11-10
c0606,38.982991,8.575428,8.794520547945208,2023-11-18
c0606,38.982991,8.575428,7.833561643835617,2023-11-26
c0606,38.982991,8.575428,7.956849315068495,2023-12-04
c0606,38.982991,8.575428,9.497260273972604,2023-12-12
c0606,38.982991,8.575428,5.89109589041096,2023-12-20
c0606,38.982991,8.575428,8.277397260273975,2024-01-01
c0606,38.982991,8.575428,7.991095890410959,2024-01-09
c0606,38.982991,8.575428,8.66164383561644,2024-01-17
c0606,38.982991,8.575428,9.558904109589042,2024-01-25
c0606,38.982991,8.575428,8.36986301369863,2024-02-02
c0606,38.982991,8.575428,10.425342465753426,2024-02-10
c0606,38.982991,8.575428,9.81986301369863,2024-02-18
c0606,38.982991,8.575428,12.473972602739728,2024-02-26
c0606,38.982991,8.575428,13.880136986301371,2024-03-05
c0606,38.982991,8.575428,16.779452054794522,2024-03-13
c0606,38.982991,8.575428,16.616438356164384,2024-03-21
c0606,38.982991,8.575428,16.28424657534247,2024-03-29
c0606,38.982991,8.575428,18.053424657534247,2024-04-01
c0606,38.982991,8.575428,17.026712328767125,2024-04-09
c0606,38.982991,8.575428,17.427397260273978,2024-04-17
c0606,38.982991,8.575428,19.20205479452055,2024-04-25
c0606,38.982991,8.575428,19.30205479452055,2024-05-03
c0606,38.982991,8.575428,15.994520547945204,2024-05-11
c0606,38.982991,8.575428,15.288356164383565,2024-05-19
c0606,38.982991,8.575428,15.962328767123289,2024-05-27
c0606,38.982991,8.575428,16.002739726027396,2024-06-04
c0606,38.982991,8.575428,14.974657534246576,2024-06-12
c0606,38.982991,8.575428,14.911643835616442,2024-06-20
c0606,38.982991,8.575428,16.105479452054798,2024-07-01
c0606,38.982991,8.575428,9.68082191780822,2024-07-09
c0606,38.982991,8.575428,11.702739726027398,2024-07-17
c0606,38.982991,8.575428,8.427397260273974,2024-07-25
c0606,38.982991,8.575428,10.25890410958904,2024-08-02
c0606,38.982991,8.575428,10.076712328767124,2024-08-10
c0606,38.982991,8.575428,10.278082191780822,2024-08-18
c0606,38.982991,8.575428,9.772602739726029,2024-08-26
c0606,38.982991,8.575428,11.836986301369866,2024-09-03
c0606,38.982991,8.575428,8.89178082191781,2024-09-11
c0606,38.982991,8.575428,13.754109589041098,2024-09-19
c0606,38.982991,8.575428,9.696575342465756,2024-09-27
c0606,38.982991,8.575428,11.006849315068491,2024-10-01
c0606,38.982991,8.575428,11.893150684931506,2024-10-09
c0606,38.982991,8.575428,9.99041095890411,2024-10-17
c0606,38.982991,8.575428,9.958904109589042,2024-10-25
c0606,38.982991,8.575428,9.47260273972603,2024-11-02
c0606,38.982991,8.575428,9.243150684931509,2024-11-10
c0606,38.982991,8.575428,9.08219178082192,2024-11-18
c0606,38.982991,8.575428,8.40205479452055,2024-11-26
c0606,38.982991,8.575428,8.596575342465755,2024-12-04
c0606,38.982991,8.575428,7.981506849315069,2024-12-12
c0606,38.982991,8.575428,6.05068493150685,2024-12-20
c0606,38.982991,8.575428,8.66301369863014,2025-01-01
c0606,38.982991,8.575428,7.598630136986301,2025-01-09
c0606,38.982991,8.575428,8.646575342465756,2025-01-17
c0606,38.982991,8.575428,8.656849315068495,2025-01-25
c0606,38.982991,8.575428,9.577397260273974,2025-02-02
c0606,38.982991,8.575428,10.668493150684933,2025-02-10
c0606,38.982991,8.575428,11.732876712328768,2025-02-18
c0606,38.982991,8.575428,12.12945205479452,2025-02-26
c0606,38.982991,8.575428,14.475342465753425,2025-03-06
c0606,38.982991,8.575428,17.553424657534247,2025-03-14
c0606,38.982991,8.575428,15.90205479452055,2025-03-22
c0606,38.982991,8.575428,17.485616438356168,2025-03-30
c0606,38.982991,8.575428,18.9027397260274,2025-04-01
c0606,38.982991,8.575428,18.499315068493154,2025-04-09
c0606,38.982991,8.575428,20.4027397260274,2025-04-17
c0606,38.982991,8.575428,20.87328767123288,2025-04-25
c0606,38.982991,8.575428,21.280821917808225,2025-05-03
c0606,38.982991,8.575428,18.478082191780825,2025-05-11
c0606,38.982991,8.575428,17.580136986301373,2025-05-19
c0606,38.982991,8.575428,19.738356164383564,2025-05-27
c0606,38.982991,8.575428,12.377397260273971,2025-06-04
c0606,38.982991,8.575428,10.906849315068492,2025-06-12
c0606,38.982991,8.575428,12.10205479452055,2025-06-20
c0606,38.982991,8.575428,12.445890410958905,2025-07-01
c0606,38.982991,8.575428,13.407534246575343,2025-07-09
c0606,38.982991,8.575428,10.253424657534248,2025-07-17
c0606,38.982991,8.575428,12.31917808219178,2025-07-25
c0606,38.982991,8.575428,10.53082191780822,2025-08-02
c0606,38.982991,8.575428,11.329452054794524,2025-08-10
c0606,38.982991,8.575428,12.165068493150685,2025-08-18
c0606,38.982991,8.575428,12.285616438356165,2025-08-26
c0606,38.982991,8.575428,10.5527397260274,2025-09-03
c0606,38.982991,8.575428,11.735616438356164,2025-09-11
c0606,38.982991,8.575428,9.983561643835618,2025-09-19
c0606,38.982991,8.575428,8.231506849315071,2025-09-27
c0606,38.982991,8.575428,10.454794520547946,2025-10-01
c0606,38.982991,8.575428,10.067123287671237,2025-10-09
c0606,38.982991,8.575428,9.51095890410959,2025-10-17
c0606,38.982991,8.575428,9.686301369863015,2025-10-25
c0606,38.982991,8.575428,9.163013698630138,2025-11-02
c0606,38.982991,8.575428,8.30068493150685,2025-11-10
c0606,38.982991,8.575428,8.916438356164383,2025-11-18
c0606,38.982991,8.575428,8.784246575342467,2025-11-26
c0606,38.982991,8.575428,8.736986301369864,2025-12-04
c0606,38.982991,8.575428,8.181506849315069,2025-12-12
c0606,38.982991,8.575428,5.707534246575343,2025-12-20
