cell_id,lat_center,lon_center,mean,date
c1877,45.964973,17.867933,15.31470588235294,2022-09-03
c1877,45.964973,17.867933,11.00941176470588,2022-09-11
c1877,45.964973,17.867933,10.772352941176472,2022-09-19
c1877,45.964973,17.867933,11.249411764705885,2022-09-27
c1877,45.964973,17.867933,8.908235294117649,2022-10-01
c1877,45.964973,17.867933,8.426470588235295,2022-10-17
c1877,45.964973,17.867933,5.920588235294117,2022-10-25
c1877,45.964973,17.867933,5.215294117647058,2022-11-02
c1877,45.964973,17.867933,3.082941176470588,2022-11-10
c1877,45.964973,17.867933,3.4864705882352944,2022-11-18
c1877,45.964973,17.867933,3.168823529411764,2022-11-26
c1877,45.964973,17.867933,3.961176470588235,2022-12-04
c1877,45.964973,17.867933,3.820588235294118,2022-12-12
c1877,45.964973,17.867933,3.0311764705882354,2022-12-20
c1877,45.964973,17.867933,4.357058823529412,2023-01-01
c1877,45.964973,17.867933,3.9535294117647064,2023-01-09
c1877,45.964973,17.867933,3.348235294117648,2023-01-17
c1877,45.964973,17.867933,4.824705882352941,2023-01-25
c1877,45.964973,17.867933,4.456470588235294,2023-02-02
c1877,45.964973,17.867933,7.192352941176472,2023-02-10
c1877,45.964973,17.867933,7.548235294117648,2023-02-18
c1877,45.964973,17.867933,6.768235294117647,2023-02-26
c1877,45.964973,17.867933,7.982941176470589,2023-03-06
c1877,45.964973,17.867933,8.287058823529414,2023-03-14
c1877,45.964973,17.867933,8.81235294117647,2023-03-22
c1877,45.964973,17.867933,10.396470588235292,2023-03-30
c1877,45.964973,17.867933,9.66764705882353,2023-04-01
c1877,45.964973,17.867933,14.119411764705886,2023-04-09
c1877,45.964973,17.867933,17.47352941176471,2023-04-17
c1877,45.964973,17.867933,21.659999999999997,2023-04-25
c1877,45.964973,17.867933,17.52,2023-05-03
c1877,45.964973,17.867933,25.149999999999995,2023-05-11
c1877,45.964973,17.867933,27.39,2023-05-19
c1877,45.964973,17.867933,24.86176470588235,2023-05-27
c1877,45.964973,17.867933,25.76941176470588,2023-06-04
c1877,45.964973,17.867933,28.14823529411765,2023-06-12
c1877,45.964973,17.867933,26.903529411764705,2023-06-20
c1877,45.964973,17.867933,29.76411764705883,2023-07-01
c1877,45.964973,17.867933,29.91764705882353,2023-07-09
c1877,45.964973,17.867933,26.735882352941175,2023-07-17
c1877,45.964973,17.867933,27.889999999999997,2023-07-25
c1877,45.964973,17.867933,23.037058823529417,2023-08-02
c1877,45.964973,17.867933,26.65470588235294,2023-08-10
c1877,45.964973,17.867933,22.72235294117647,2023-08-18
c1877,45.964973,17.867933,18.071764705882355,2023-08-26
c1877,45.964973,17.867933,16.577058823529413,2023-09-03
c1877,45.964973,17.867933,12.037058823529412,2023-09-11
c1877,45.964973,17.867933,10.273529411764704,2023-09-19
c1877,45.964973,17.867933,9.60411764705882,2023-09-27
c1877,45.964973,17.867933,8.63235294117647,2023-10-01
c1877,45.964973,17.867933,7.448235294117647,2023-10-09
c1877,45.964973,17.867933,7.4670588235294115,2023-10-17
c1877,45.964973,17.867933,6.940588235294118,2023-10-25
c1877,45.964973,17.867933,5.005882352941176,2023-11-02
c1877,45.964973,17.867933,4.9005882352941175,2023-11-10
c1877,45.964973,17.867933,4.049411764705883,2023-11-18
c1877,45.964973,17.867933,3.156470588235294,2023-11-26
c1877,45.964973,17.867933,3.914117647058824,2023-12-04
c1877,45.964973,17.867933,5.031176470588236,2023-12-12
c1877,45.964973,17.867933,2.6547058823529412,2023-12-20
c1877,45.964973,17.867933,4.727647058823529,2024-01-01
c1877,45.964973,17.867933,3.936470588235294,2024-01-09
c1877,45.964973,17.867933,5.116470588235295,2024-01-17
c1877,45.964973,17.867933,6.1647058823529415,2024-01-25
c1877,45.964973,17.867933,7.424117647058824,2024-02-02
c1877,45.964973,17.867933,6.594117647058822,2024-02-10
c1877,45.964973,17.867933,7.529411764705883,2024-02-18
c1877,45.964973,17.867933,8.942941176470587,2024-02-26
c1877,45.964973,17.867933,7.581764705882354,2024-03-05
c1877,45.964973,17.867933,9.35235294117647,2024-03-13
c1877,45.964973,17.867933,9.384117647058822,2024-03-21
c1877,45.964973,17.867933,11.512941176470587,2024-03-29
c1877,45.964973,17.867933,18.045294117647057,2024-04-01
c1877,45.964973,17.867933,14.989411764705885,2024-04-09
c1877,45.964973,17.867933,15.068235294117647,2024-04-17
c1877,45.964973,17.867933,22.074117647058824,2024-04-25
c1877,45.964973,17.867933,23.688235294117646,2024-05-03
c1877,45.964973,17.867933,24.111176470588237,2024-05-11
c1877,45.964973,17.867933,23.815294117647063,2024-05-19
c1877,45.964973,17.867933,28.236470588235292,2024-05-27
c1877,45.964973,17.867933,24.811176470588236,2024-06-04
c1877,45.964973,17.867933,29.83058823529412,2024-06-12
c1877,45.964973,17.867933,22.751764705882355,2024-06-20
c1877,45.964973,17.867933,29.41176470588235,2024-07-01
c1877,45.964973,17.867933,25.21823529411765,2024-07-09
c1877,45.964973,17.867933,27.761764705882356,2024-07-17
c1877,45.964973,17.867933,23.82176470588235,2024-07-25
c1877,45.964973,17.867933,21.439411764705884,2024-08-02
c1877,45.964973,17.867933,11.552352941176473,2024-08-10
c1877,45.964973,17.867933,12.143529411764703,2024-08-18
c1877,45.964973,17.867933,8.228823529411764,2024-08-26
c1877,45.964973,17.867933,7.935882352941178,2024-09-03
c1877,45.964973,17.867933,10.192352941176472,2024-09-11
c1877,45.964973,17.867933,9.971764705882352,2024-09-19
c1877,45.964973,17.867933,8.726470588235294,2024-09-27
c1877,45.964973,17.867933,10.987647058823528,2024-10-01
c1877,45.964973,17.867933,8.565294117647058,2024-10-09
c1877,45.964973,17.867933,9.10529411764706,2024-10-17
c1877,45.964973,17.867933,6.589411764705881,2024-10-25
c1877,45.964973,17.867933,5.1658823529411775,2024-11-02
c1877,45.964973,17.867933,4.115882352941177,2024-11-10
c1877,45.964973,17.867933,4.9405882352941175,2024-11-18
c1877,45.964973,17.867933,3.856470588235294,2024-11-26
c1877,45.964973,17.867933,3.563529411764706,2024-12-04
c1877,45.964973,17.867933,3.858235294117648,2024-12-12
c1877,45.964973,17.867933,3.434117647058824,2024-12-20
c1877,45.964973,17.867933,3.823529411764706,2025-01-01
c1877,45.964973,17.867933,4.67235294117647,2025-01-09
c1877,45.964973,17.867933,4.045294117647059,2025-01-17
c1877,45.964973,17.867933,6.97235294117647,2025-01-25
c1877,45.964973,17.867933,6.355294117647057,2025-02-02
c1877,45.964973,17.867933,5.036470588235295,2025-02-10
c1877,45.964973,17.867933,6.974117647058824,2025-02-18
c1877,45.964973,17.867933,7.214705882352941,2025-02-26
c1877,45.964973,17.867933,7.654117647058823,2025-03-06
c1877,45.964973,17.867933,7.050588235294118,2025-03-14
c1877,45.964973,17.867933,9.07470588235294,2025-03-22
c1877,45.964973,17.867933,11.458823529411765,2025-03-30
c1877,45.964973,17.867933,10.582352941176472,2025-04-01
c1877,45.964973,17.867933,16.02764705882353,2025-04-09
c1877,45.964973,17.867933,19.092941176470593,2025-04-17
c1877,45.964973,17.867933,19.734705882352944,2025-04-25
c1877,45.964973,17.867933,21.970588235294116,2025-05-03
c1877,45.964973,17.867933,20.635882352941177,2025-05-11
c1877,45.964973,17.867933,27.50764705882353,2025-05-19
c1877,45.964973,17.867933,31.549999999999994,2025-05-27
c1877,45.964973,17.867933,28.86,2025-06-04
c1877,45.964973,17.867933,28.77235294117647,2025-06-12
c1877,45.964973,17.867933,24.140000000000004,2025-06-20
c1877,45.964973,17.867933,22.591764705882355,2025-07-01
c1877,45.964973,17.867933,23.88,2025-07-09
c1877,45.964973,17.867933,23.06647058823529,2025-07-17
c1877,45.964973,17.867933,22.484117647058824,2025-07-25
c1877,45.964973,17.867933,23.18117647058823,2025-08-02
c1877,45.964973,17.867933,17.965882352941176,2025-08-10
c1877,45.964973,17.867933,15.57235294117647,2025-08-18
c1877,45.964973,17.867933,14.89941176470588,2025-08-26
c1877,45.964973,17.867933,14.135882352941175,2025-09-03
c1877,45.964973,17.867933,12.473529411764703,2025-09-11
c1877,45.964973,17.867933,8.370588235294118,2025-09-19
c1877,45.964973,17.867933,7.278235294117648,2025-09-27
c1877,45.964973,17.867933,6.88764705882353,2025-10-01
c1877,45.964973,17.867933,6.262352941176471,2025-10-09
c1877,45.964973,17.867933,6.089999999999999,2025-10-17
c1877,45.964973,17.867933,6.620588235294119,2025-10-25
c1877,45.964973,17.867933,5.4682352941176475,2025-11-02
c1877,45.964973,17.867933,4.171764705882353,2025-11-10
c1877,45.964973,17.867933,4.625882352941176,2025-11-18
c1877,45.964973,17.867933,3.187647058823529,2025-11-26
c1877,45.964973,17.867933,3.1517647058823526,2025-12-04
c1877,45.964973,17.867933,2.768823529411765,2025-12-12
c1877,45.964973,17.867933,2.7858823529411763,2025-12-20
