cell_id,lat_center,lon_center,mean,date
c1836,45.739748,17.568175,10.547214076246334,2025-04-01
c1836,45.739748,17.568175,15.591202346041056,2025-04-09
c1836,45.739748,17.568175,19.96392961876833,2025-04-17
c1836,45.739748,17.568175,22.17448680351906,2025-04-25
c1836,45.739748,17.568175,24.26598240469208,2025-05-03
c1836,45.739748,17.568175,21.984164222873897,2025-05-11
c1836,45.739748,17.568175,30.419354838709676,2025-05-19
c1836,45.739748,17.568175,34.6475073313783,2025-05-27
c1836,45.739748,17.568175,31.287976539589437,2025-06-04
c1836,45.739748,17.568175,30.81114369501466,2025-06-12
c1836,45.739748,17.568175,25.714369501466276,2025-06-20
c1836,45.739748,17.568175,27.1683284457478,2025-07-01
c1836,45.739748,17.568175,26.765689149560114,2025-07-09
c1836,45.739748,17.568175,25.495601173020525,2025-07-17
c1836,45.739748,17.568175,26.828445747800583,2025-07-25
c1836,45.739748,17.568175,23.790909090909093,2025-08-02
c1836,45.739748,17.568175,17.039296187683284,2025-08-10
c1836,45.739748,17.568175,19.35542521994135,2025-08-18
c1836,45.739748,17.568175,16.968621700879762,2025-08-26
c1836,45.739748,17.568175,18.32521994134897,2025-09-03
c1836,45.739748,17.568175,18.904692082111435,2025-09-11
c1836,45.739748,17.568175,10.697947214076247,2025-09-19
c1836,45.739748,17.568175,7.845454545454545,2025-09-27
c1836,45.739748,17.568175,8.907917888563048,2025-10-01
c1836,45.739748,17.568175,8.438709677419356,2025-10-09
c1836,45.739748,17.568175,6.324340175953078,2025-10-17
c1836,45.739748,17.568175,5.866568914956011,2025-10-25
c1836,45.739748,17.568175,5.517008797653958,2025-11-02
c1836,45.739748,17.568175,3.6961876832844576,2025-11-10
c1836,45.739748,17.568175,4.400879765395894,2025-11-18
c1836,45.739748,17.568175,3.4158357771261,2025-11-26
c1836,45.739748,17.568175,3.1659824046920817,2025-12-04
c1836,45.739748,17.568175,2.7170087976539588,2025-12-12
c1836,45.739748,17.568175,2.7225806451612904,2025-12-20
