cell_id,lat_center,lon_center,mean,date
c0388,37.63164,15.170109,8.35294117647059,2022-01-17
c0388,37.63164,15.170109,7.703529411764707,2022-01-25
c0388,37.63164,15.170109,8.271764705882354,2022-02-02
c0388,37.63164,15.170109,9.47529411764706,2022-02-10
c0388,37.63164,15.170109,9.235294117647062,2022-02-18
c0388,37.63164,15.170109,9.943529411764708,2022-02-26
c0388,37.63164,15.170109,10.763529411764708,2022-03-06
c0388,37.63164,15.170109,18.06000000000001,2022-03-14
c0388,37.63164,15.170109,12.817647058823532,2022-03-22
c0388,37.63164,15.170109,15.684705882352944,2022-03-30
c0388,37.63164,15.170109,16.42352941176471,2022-04-01
c0388,37.63164,15.170109,14.389411764705889,2022-04-09
c0388,37.63164,15.170109,14.59058823529412,2022-04-17
c0388,37.63164,15.170109,19.125882352941183,2022-04-25
c0388,37.63164,15.170109,20.67176470588236,2022-05-03
c0388,37.63164,15.170109,21.45411764705883,2022-05-11
c0388,37.63164,15.170109,16.40352941176471,2022-05-19
c0388,37.63164,15.170109,15.092941176470593,2022-05-27
c0388,37.63164,15.170109,19.343529411764713,2022-06-04
c0388,37.63164,15.170109,11.342352941176474,2022-06-12
c0388,37.63164,15.170109,6.650588235294119,2022-06-20
c0388,37.63164,15.170109,11.867058823529414,2022-07-01
c0388,37.63164,15.170109,14.547058823529415,2022-07-09
c0388,37.63164,15.170109,12.723529411764709,2022-07-17
c0388,37.63164,15.170109,13.200000000000005,2022-07-25
c0388,37.63164,15.170109,12.923529411764711,2022-08-02
c0388,37.63164,15.170109,10.64823529411765,2022-08-10
c0388,37.63164,15.170109,14.02,2022-08-18
c0388,37.63164,15.170109,16.41058823529412,2022-08-26
c0388,37.63164,15.170109,14.19529411764706,2022-09-03
c0388,37.63164,15.170109,13.18588235294118,2022-09-11
c0388,37.63164,15.170109,13.10117647058824,2022-09-19
c0388,37.63164,15.170109,13.592941176470593,2022-09-27
c0388,37.63164,15.170109,12.32352941176471,2022-10-01
c0388,37.63164,15.170109,10.164705882352944,2022-10-17
c0388,37.63164,15.170109,9.688235294117648,2022-10-25
c0388,37.63164,15.170109,8.709411764705886,2022-11-02
c0388,37.63164,15.170109,9.187058823529414,2022-11-10
c0388,37.63164,15.170109,8.136470588235296,2022-11-18
c0388,37.63164,15.170109,7.474117647058825,2022-11-26
c0388,37.63164,15.170109,8.12823529411765,2022-12-04
c0388,37.63164,15.170109,9.136470588235298,2022-12-12
c0388,37.63164,15.170109,5.427058823529413,2022-12-20
c0388,37.63164,15.170109,9.022352941176472,2023-01-01
c0388,37.63164,15.170109,8.557647058823532,2023-01-09
c0388,37.63164,15.170109,6.93529411764706,2023-01-17
c0388,37.63164,15.170109,7.9152941176470595,2023-01-25
c0388,37.63164,15.170109,7.029411764705884,2023-02-02
c0388,37.63164,15.170109,9.816470588235296,2023-02-10
c0388,37.63164,15.170109,9.922352941176474,2023-02-18
c0388,37.63164,15.170109,9.69529411764706,2023-02-26
c0388,37.63164,15.170109,13.200000000000005,2023-03-06
c0388,37.63164,15.170109,13.349411764705886,2023-03-14
c0388,37.63164,15.170109,13.767058823529414,2023-03-22
c0388,37.63164,15.170109,12.582352941176474,2023-03-30
c0388,37.63164,15.170109,13.724705882352945,2023-04-01
c0388,37.63164,15.170109,16.785882352941183,2023-04-09
c0388,37.63164,15.170109,16.777647058823536,2023-04-17
c0388,37.63164,15.170109,16.536470588235296,2023-04-25
c0388,37.63164,15.170109,19.65411764705883,2023-05-03
c0388,37.63164,15.170109,17.398823529411768,2023-05-11
c0388,37.63164,15.170109,21.503529411764713,2023-05-19
c0388,37.63164,15.170109,22.189411764705888,2023-05-27
c0388,37.63164,15.170109,21.32941176470589,2023-06-04
c0388,37.63164,15.170109,19.196470588235297,2023-06-12
c0388,37.63164,15.170109,24.15176470588236,2023-06-20
c0388,37.63164,15.170109,16.729411764705887,2023-07-01
c0388,37.63164,15.170109,8.45294117647059,2023-07-09
c0388,37.63164,15.170109,4.243529411764707,2023-07-17
c0388,37.63164,15.170109,13.518823529411767,2023-07-25
c0388,37.63164,15.170109,15.462352941176476,2023-08-02
c0388,37.63164,15.170109,14.707058823529415,2023-08-10
c0388,37.63164,15.170109,11.914117647058829,2023-08-18
c0388,37.63164,15.170109,14.52823529411765,2023-08-26
c0388,37.63164,15.170109,14.67529411764706,2023-09-03
c0388,37.63164,15.170109,9.768235294117648,2023-09-11
c0388,37.63164,15.170109,12.394117647058826,2023-09-19
c0388,37.63164,15.170109,15.5964705882353,2023-09-27
c0388,37.63164,15.170109,13.524705882352944,2023-10-01
c0388,37.63164,15.170109,10.89058823529412,2023-10-09
c0388,37.63164,15.170109,10.849411764705884,2023-10-17
c0388,37.63164,15.170109,9.732941176470591,2023-10-25
c0388,37.63164,15.170109,9.54823529411765,2023-11-02
c0388,37.63164,15.170109,8.58588235294118,2023-11-10
c0388,37.63164,15.170109,8.228235294117649,2023-11-18
c0388,37.63164,15.170109,8.216470588235298,2023-11-26
c0388,37.63164,15.170109,8.469411764705885,2023-12-04
c0388,37.63164,15.170109,8.311764705882355,2023-12-12
c0388,37.63164,15.170109,5.9576470588235315,2023-12-20
c0388,37.63164,15.170109,8.05764705882353,2024-01-01
c0388,37.63164,15.170109,8.374117647058824,2024-01-09
c0388,37.63164,15.170109,7.88823529411765,2024-01-17
c0388,37.63164,15.170109,8.482352941176472,2024-01-25
c0388,37.63164,15.170109,7.889411764705884,2024-02-02
c0388,37.63164,15.170109,8.857647058823531,2024-02-10
c0388,37.63164,15.170109,9.38,2024-02-18
c0388,37.63164,15.170109,9.21058823529412,2024-02-26
c0388,37.63164,15.170109,11.36352941176471,2024-03-05
c0388,37.63164,15.170109,12.907058823529416,2024-03-13
c0388,37.63164,15.170109,13.181176470588236,2024-03-21
c0388,37.63164,15.170109,13.564705882352944,2024-03-29
c0388,37.63164,15.170109,13.64588235294118,2024-04-01
c0388,37.63164,15.170109,13.81411764705883,2024-04-09
c0388,37.63164,15.170109,15.64352941176471,2024-04-17
c0388,37.63164,15.170109,16.422352941176474,2024-04-25
c0388,37.63164,15.170109,16.215294117647066,2024-05-03
c0388,37.63164,15.170109,15.560000000000006,2024-05-11
c0388,37.63164,15.170109,19.820000000000007,2024-05-19
c0388,37.63164,15.170109,15.012941176470592,2024-05-27
c0388,37.63164,15.170109,14.309411764705883,2024-06-04
c0388,37.63164,15.170109,12.267058823529414,2024-06-12
c0388,37.63164,15.170109,11.530588235294122,2024-06-20
c0388,37.63164,15.170109,12.792941176470592,2024-07-01
c0388,37.63164,15.170109,8.148235294117649,2024-07-09
c0388,37.63164,15.170109,9.70588235294118,2024-07-17
c0388,37.63164,15.170109,8.138823529411766,2024-07-25
c0388,37.63164,15.170109,10.60823529411765,2024-08-02
c0388,37.63164,15.170109,7.665882352941179,2024-08-10
c0388,37.63164,15.170109,13.689411764705884,2024-08-18
c0388,37.63164,15.170109,12.144705882352946,2024-08-26
c0388,37.63164,15.170109,13.74823529411765,2024-09-03
c0388,37.63164,15.170109,14.157647058823532,2024-09-11
c0388,37.63164,15.170109,12.920000000000003,2024-09-19
c0388,37.63164,15.170109,15.056470588235296,2024-09-27
c0388,37.63164,15.170109,13.98823529411765,2024-10-01
c0388,37.63164,15.170109,11.261176470588238,2024-10-09
c0388,37.63164,15.170109,12.077647058823532,2024-10-17
c0388,37.63164,15.170109,11.501176470588238,2024-10-25
c0388,37.63164,15.170109,9.408235294117649,2024-11-02
c0388,37.63164,15.170109,9.46823529411765,2024-11-10
c0388,37.63164,15.170109,8.847058823529414,2024-11-18
c0388,37.63164,15.170109,8.247058823529414,2024-11-26
c0388,37.63164,15.170109,8.480000000000002,2024-12-04
c0388,37.63164,15.170109,7.95058823529412,2024-12-12
c0388,37.63164,15.170109,6.404705882352943,2024-12-20
c0388,37.63164,15.170109,7.445882352941178,2025-01-01
c0388,37.63164,15.170109,8.244705882352942,2025-01-09
c0388,37.63164,15.170109,8.701176470588239,2025-01-17
c0388,37.63164,15.170109,8.685882352941178,2025-01-25
c0388,37.63164,15.170109,9.042352941176471,2025-02-02
c0388,37.63164,15.170109,10.422352941176474,2025-02-10
c0388,37.63164,15.170109,9.961176470588237,2025-02-18
c0388,37.63164,15.170109,10.830588235294124,2025-02-26
c0388,37.63164,15.170109,13.061176470588238,2025-03-06
c0388,37.63164,15.170109,12.812941176470591,2025-03-14
c0388,37.63164,15.170109,14.60117647058824,2025-03-22
c0388,37.63164,15.170109,15.042352941176476,2025-03-30
c0388,37.63164,15.170109,15.970588235294125,2025-04-01
c0388,37.63164,15.170109,19.189411764705888,2025-04-09
c0388,37.63164,15.170109,20.0364705882353,2025-04-17
c0388,37.63164,15.170109,16.428235294117652,2025-04-25
c0388,37.63164,15.170109,20.709411764705887,2025-05-03
c0388,37.63164,15.170109,18.65294117647059,2025-05-11
c0388,37.63164,15.170109,20.465882352941183,2025-05-19
c0388,37.63164,15.170109,17.75882352941177,2025-05-27
c0388,37.63164,15.170109,19.160000000000004,2025-06-04
c0388,37.63164,15.170109,19.3164705882353,2025-06-12
c0388,37.63164,15.170109,19.00823529411765,2025-06-20
c0388,37.63164,15.170109,16.3164705882353,2025-07-01
c0388,37.63164,15.170109,17.702352941176475,2025-07-09
c0388,37.63164,15.170109,5.7329411764705895,2025-07-17
c0388,37.63164,15.170109,17.13294117647059,2025-07-25
c0388,37.63164,15.170109,13.871764705882356,2025-08-02
c0388,37.63164,15.170109,13.770588235294122,2025-08-10
c0388,37.63164,15.170109,14.100000000000003,2025-08-18
c0388,37.63164,15.170109,13.428235294117652,2025-08-26
c0388,37.63164,15.170109,12.956470588235298,2025-09-03
c0388,37.63164,15.170109,15.076470588235296,2025-09-11
c0388,37.63164,15.170109,11.312941176470591,2025-09-19
c0388,37.63164,15.170109,11.243529411764708,2025-09-27
c0388,37.63164,15.170109,11.44,2025-10-01
c0388,37.63164,15.170109,12.083529411764708,2025-10-09
c0388,37.63164,15.170109,11.781176470588235,2025-10-17
c0388,37.63164,15.170109,11.847058823529416,2025-10-25
c0388,37.63164,15.170109,10.724705882352945,2025-11-02
c0388,37.63164,15.170109,8.331764705882355,2025-11-10
c0388,37.63164,15.170109,8.73529411764706,2025-11-18
c0388,37.63164,15.170109,9.601176470588236,2025-11-26
c0388,37.63164,15.170109,7.52823529411765,2025-12-04
c0388,37.63164,15.170109,7.18823529411765,2025-12-12
c0388,37.63164,15.170109,5.087058823529414,2025-12-20
