cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,19.08187134502924,2022-07-25
c1380,43.26227,12.772044,15.490350877192984,2022-08-02
c1380,43.26227,12.772044,15.673099415204684,2022-08-10
c1380,43.26227,12.772044,16.888304093567253,2022-08-18
c1380,43.26227,12.772044,14.708479532163745,2022-08-26
c1380,43.26227,12.772044,17.90730994152047,2022-09-03
c1380,43.26227,12.772044,16.051754385964916,2022-09-11
c1380,43.26227,12.772044,12.44561403508772,2022-09-19
c1380,43.26227,12.772044,13.789181286549708,2022-09-27
c1380,43.26227,12.772044,11.434502923976613,2022-10-01
c1380,43.26227,12.772044,9.411988304093567,2022-10-17
c1380,43.26227,12.772044,8.17309941520468,2022-10-25
c1380,43.26227,12.772044,5.6000000000000005,2022-11-02
c1380,43.26227,12.772044,6.219298245614036,2022-11-10
c1380,43.26227,12.772044,5.873391812865498,2022-11-18
c1380,43.26227,12.772044,4.493567251461989,2022-11-26
c1380,43.26227,12.772044,4.186257309941522,2022-12-04
c1380,43.26227,12.772044,4.8312865497076025,2022-12-12
c1380,43.26227,12.772044,3.3669590643274856,2022-12-20
c1380,43.26227,12.772044,5.386257309941521,2023-01-01
c1380,43.26227,12.772044,5.669590643274854,2023-01-09
c1380,43.26227,12.772044,4.508187134502924,2023-01-17
c1380,43.26227,12.772044,5.8388888888888895,2023-01-25
c1380,43.26227,12.772044,6.105263157894738,2023-02-02
c1380,43.26227,12.772044,7.221637426900586,2023-02-10
c1380,43.26227,12.772044,10.329532163742693,2023-02-18
c1380,43.26227,12.772044,6.1111111111111125,2023-02-26
c1380,43.26227,12.772044,11.98011695906433,2023-03-06
c1380,43.26227,12.772044,9.937426900584796,2023-03-14
c1380,43.26227,12.772044,10.935087719298249,2023-03-22
c1380,43.26227,12.772044,11.27046783625731,2023-03-30
c1380,43.26227,12.772044,12.089766081871348,2023-04-01
c1380,43.26227,12.772044,13.473976608187137,2023-04-09
c1380,43.26227,12.772044,16.851754385964917,2023-04-17
c1380,43.26227,12.772044,22.240935672514624,2023-04-25
c1380,43.26227,12.772044,20.352339181286553,2023-05-03
c1380,43.26227,12.772044,25.98830409356726,2023-05-11
c1380,43.26227,12.772044,29.60994152046784,2023-05-19
c1380,43.26227,12.772044,27.37748538011696,2023-05-27
c1380,43.26227,12.772044,30.585964912280705,2023-06-04
c1380,43.26227,12.772044,24.975730994152052,2023-06-12
c1380,43.26227,12.772044,29.142690058479538,2023-06-20
c1380,43.26227,12.772044,30.7327485380117,2023-07-01
c1380,43.26227,12.772044,27.971345029239767,2023-07-09
c1380,43.26227,12.772044,24.11812865497076,2023-07-17
c1380,43.26227,12.772044,23.16169590643275,2023-07-25
c1380,43.26227,12.772044,24.113450292397665,2023-08-02
c1380,43.26227,12.772044,23.904093567251465,2023-08-10
c1380,43.26227,12.772044,19.13508771929825,2023-08-18
c1380,43.26227,12.772044,15.726608187134508,2023-08-26
c1380,43.26227,12.772044,17.976023391812866,2023-09-03
c1380,43.26227,12.772044,13.24415204678363,2023-09-11
c1380,43.26227,12.772044,14.435380116959069,2023-09-19
c1380,43.26227,12.772044,14.889473684210529,2023-09-27
c1380,43.26227,12.772044,11.693567251461989,2023-10-01
c1380,43.26227,12.772044,7.7923976608187155,2023-10-09
c1380,43.26227,12.772044,7.879239766081873,2023-10-17
c1380,43.26227,12.772044,6.64327485380117,2023-10-25
c1380,43.26227,12.772044,6.026608187134503,2023-11-02
c1380,43.26227,12.772044,5.857017543859651,2023-11-10
c1380,43.26227,12.772044,5.700000000000001,2023-11-18
c1380,43.26227,12.772044,5.132163742690059,2023-11-26
c1380,43.26227,12.772044,6.037426900584796,2023-12-04
c1380,43.26227,12.772044,5.561403508771931,2023-12-12
c1380,43.26227,12.772044,3.618421052631579,2023-12-20
c1380,43.26227,12.772044,4.829239766081872,2024-01-01
c1380,43.26227,12.772044,5.5888888888888895,2024-01-09
c1380,43.26227,12.772044,6.294444444444444,2024-01-17
c1380,43.26227,12.772044,6.00263157894737,2024-01-25
c1380,43.26227,12.772044,6.716374269005849,2024-02-02
c1380,43.26227,12.772044,6.3274853801169595,2024-02-10
c1380,43.26227,12.772044,7.381578947368422,2024-02-18
c1380,43.26227,12.772044,6.911111111111112,2024-02-26
c1380,43.26227,12.772044,9.75029239766082,2024-03-05
c1380,43.26227,12.772044,9.778947368421054,2024-03-13
c1380,43.26227,12.772044,10.539473684210527,2024-03-21
c1380,43.26227,12.772044,11.30292397660819,2024-03-29
c1380,43.26227,12.772044,16.655263157894737,2024-04-01
c1380,43.26227,12.772044,15.524853801169591,2024-04-09
c1380,43.26227,12.772044,15.700000000000005,2024-04-17
c1380,43.26227,12.772044,22.415497076023396,2024-04-25
c1380,43.26227,12.772044,27.60116959064328,2024-05-03
c1380,43.26227,12.772044,26.14093567251462,2024-05-11
c1380,43.26227,12.772044,28.41666666666667,2024-05-19
c1380,43.26227,12.772044,29.93538011695907,2024-05-27
c1380,43.26227,12.772044,26.29239766081872,2024-06-04
c1380,43.26227,12.772044,23.222222222222225,2024-06-12
c1380,43.26227,12.772044,29.375730994152057,2024-06-20
c1380,43.26227,12.772044,25.197660818713448,2024-07-01
c1380,43.26227,12.772044,25.48625730994152,2024-07-09
c1380,43.26227,12.772044,19.293274853801172,2024-07-17
c1380,43.26227,12.772044,20.7780701754386,2024-07-25
c1380,43.26227,12.772044,19.027192982456143,2024-08-02
c1380,43.26227,12.772044,14.307309941520469,2024-08-10
c1380,43.26227,12.772044,17.161695906432747,2024-08-18
c1380,43.26227,12.772044,13.787426900584798,2024-08-26
c1380,43.26227,12.772044,14.848245614035088,2024-09-03
c1380,43.26227,12.772044,12.450877192982457,2024-09-11
c1380,43.26227,12.772044,15.385964912280704,2024-09-19
c1380,43.26227,12.772044,11.770175438596494,2024-09-27
c1380,43.26227,12.772044,12.903801169590643,2024-10-01
c1380,43.26227,12.772044,11.276900584795325,2024-10-09
c1380,43.26227,12.772044,9.001754385964912,2024-10-17
c1380,43.26227,12.772044,8.514912280701754,2024-10-25
c1380,43.26227,12.772044,6.594444444444446,2024-11-02
c1380,43.26227,12.772044,5.545906432748538,2024-11-10
c1380,43.26227,12.772044,6.091812865497077,2024-11-18
c1380,43.26227,12.772044,5.4093567251462,2024-11-26
c1380,43.26227,12.772044,4.736842105263158,2024-12-04
c1380,43.26227,12.772044,5.738596491228071,2024-12-12
c1380,43.26227,12.772044,5.416374269005849,2024-12-20
c1380,43.26227,12.772044,4.423684210526316,2025-01-01
c1380,43.26227,12.772044,5.4485380116959075,2025-01-09
c1380,43.26227,12.772044,5.623976608187135,2025-01-17
c1380,43.26227,12.772044,6.967836257309942,2025-01-25
c1380,43.26227,12.772044,5.956725146198832,2025-02-02
c1380,43.26227,12.772044,6.69356725146199,2025-02-10
c1380,43.26227,12.772044,8.363157894736844,2025-02-18
c1380,43.26227,12.772044,6.767836257309941,2025-02-26
c1380,43.26227,12.772044,9.576023391812866,2025-03-06
c1380,43.26227,12.772044,10.129824561403511,2025-03-14
c1380,43.26227,12.772044,11.143274853801172,2025-03-22
c1380,43.26227,12.772044,13.695321637426904,2025-03-30
c1380,43.26227,12.772044,12.505555555555558,2025-04-01
c1380,43.26227,12.772044,17.24298245614035,2025-04-09
c1380,43.26227,12.772044,20.548830409356732,2025-04-17
c1380,43.26227,12.772044,24.63508771929825,2025-04-25
c1380,43.26227,12.772044,25.06286549707603,2025-05-03
c1380,43.26227,12.772044,23.790643274853803,2025-05-11
c1380,43.26227,12.772044,30.17719298245614,2025-05-19
c1380,43.26227,12.772044,34.148538011695905,2025-05-27
c1380,43.26227,12.772044,28.69707602339182,2025-06-04
c1380,43.26227,12.772044,25.41345029239767,2025-06-12
c1380,43.26227,12.772044,26.54444444444444,2025-06-20
c1380,43.26227,12.772044,23.90994152046784,2025-07-01
c1380,43.26227,12.772044,25.974269005847955,2025-07-09
c1380,43.26227,12.772044,22.154385964912283,2025-07-17
c1380,43.26227,12.772044,17.879532163742688,2025-07-25
c1380,43.26227,12.772044,22.80760233918129,2025-08-02
c1380,43.26227,12.772044,19.13976608187135,2025-08-10
c1380,43.26227,12.772044,17.471345029239767,2025-08-18
c1380,43.26227,12.772044,18.38011695906433,2025-08-26
c1380,43.26227,12.772044,16.352631578947367,2025-09-03
c1380,43.26227,12.772044,18.78625730994152,2025-09-11
c1380,43.26227,12.772044,13.721637426900587,2025-09-19
c1380,43.26227,12.772044,11.804385964912283,2025-09-27
c1380,43.26227,12.772044,11.818128654970762,2025-10-01
c1380,43.26227,12.772044,8.10701754385965,2025-10-09
c1380,43.26227,12.772044,7.163450292397662,2025-10-17
c1380,43.26227,12.772044,6.519005847953216,2025-10-25
c1380,43.26227,12.772044,5.8385964912280715,2025-11-02
c1380,43.26227,12.772044,5.17046783625731,2025-11-10
c1380,43.26227,12.772044,5.102923976608188,2025-11-18
c1380,43.26227,12.772044,5.383625730994153,2025-11-26
c1380,43.26227,12.772044,5.333918128654972,2025-12-04
c1380,43.26227,12.772044,4.611111111111112,2025-12-12
c1380,43.26227,12.772044,3.483333333333334,2025-12-20
