cell_id,lat_center,lon_center,mean,date
c0003,35.604613,7.676154,4.829411764705884,2021-12-12
c0003,35.604613,7.676154,2.3308823529411775,2021-12-20
c0003,35.604613,7.676154,3.8402941176470593,2022-01-01
c0003,35.604613,7.676154,6.192647058823532,2022-01-09
c0003,35.604613,7.676154,5.283235294117649,2022-01-17
c0003,35.604613,7.676154,4.2200000000000015,2022-01-25
c0003,35.604613,7.676154,4.17029411764706,2022-02-02
c0003,35.604613,7.676154,5.085000000000001,2022-02-10
c0003,35.604613,7.676154,5.629117647058825,2022-02-18
c0003,35.604613,7.676154,6.547352941176473,2022-02-26
c0003,35.604613,7.676154,7.758529411764708,2022-03-06
c0003,35.604613,7.676154,9.59823529411765,2022-03-14
c0003,35.604613,7.676154,6.227058823529413,2022-03-22
c0003,35.604613,7.676154,5.280588235294118,2022-03-30
c0003,35.604613,7.676154,5.642941176470591,2022-04-01
c0003,35.604613,7.676154,5.942058823529414,2022-04-09
c0003,35.604613,7.676154,5.4041176470588255,2022-04-17
c0003,35.604613,7.676154,7.452058823529413,2022-04-25
c0003,35.604613,7.676154,5.534411764705883,2022-05-03
c0003,35.604613,7.676154,3.4485294117647065,2022-05-11
c0003,35.604613,7.676154,3.930882352941177,2022-05-19
c0003,35.604613,7.676154,1.247058823529412,2022-05-27
c0003,35.604613,7.676154,1.7476470588235298,2022-06-04
c0003,35.604613,7.676154,0.5741176470588237,2022-06-12
c0003,35.604613,7.676154,0.1432352941176471,2022-06-20
c0003,35.604613,7.676154,2.147058823529412,2022-07-01
c0003,35.604613,7.676154,1.0485294117647062,2022-07-09
c0003,35.604613,7.676154,0.7091176470588239,2022-07-17
c0003,35.604613,7.676154,1.0547058823529416,2022-07-25
c0003,35.604613,7.676154,1.3902941176470591,2022-08-02
c0003,35.604613,7.676154,1.3114705882352946,2022-08-10
c0003,35.604613,7.676154,2.115882352941177,2022-08-18
c0003,35.604613,7.676154,1.2076470588235295,2022-08-26
c0003,35.604613,7.676154,0.6347058823529415,2022-09-03
c0003,35.604613,7.676154,2.2941176470588243,2022-09-11
c0003,35.604613,7.676154,4.497352941176472,2022-09-19
c0003,35.604613,7.676154,4.098823529411766,2022-09-27
c0003,35.604613,7.676154,5.004411764705884,2022-10-01
c0003,35.604613,7.676154,1.0758823529411767,2022-10-17
c0003,35.604613,7.676154,1.92,2022-10-25
c0003,35.604613,7.676154,4.542647058823531,2022-11-02
c0003,35.604613,7.676154,5.484117647058825,2022-11-10
c0003,35.604613,7.676154,6.089117647058825,2022-11-18
c0003,35.604613,7.676154,5.892352941176472,2022-11-26
c0003,35.604613,7.676154,5.713823529411766,2022-12-04
c0003,35.604613,7.676154,3.8705882352941186,2022-12-12
c0003,35.604613,7.676154,1.9644117647058827,2022-12-20
c0003,35.604613,7.676154,4.957352941176471,2023-01-01
c0003,35.604613,7.676154,4.875588235294119,2023-01-09
c0003,35.604613,7.676154,5.837941176470589,2023-01-17
c0003,35.604613,7.676154,5.697352941176472,2023-01-25
c0003,35.604613,7.676154,6.529117647058825,2023-02-02
c0003,35.604613,7.676154,4.9497058823529425,2023-02-10
c0003,35.604613,7.676154,2.957941176470589,2023-02-18
c0003,35.604613,7.676154,6.3067647058823555,2023-02-26
c0003,35.604613,7.676154,4.405882352941177,2023-03-06
c0003,35.604613,7.676154,4.469705882352942,2023-03-14
c0003,35.604613,7.676154,1.8479411764705889,2023-03-22
c0003,35.604613,7.676154,3.6376470588235303,2023-03-30
c0003,35.604613,7.676154,1.9547058823529415,2023-04-01
c0003,35.604613,7.676154,4.163235294117648,2023-04-09
c0003,35.604613,7.676154,2.1926470588235296,2023-04-17
c0003,35.604613,7.676154,3.730588235294119,2023-04-25
c0003,35.604613,7.676154,8.255882352941178,2023-05-03
c0003,35.604613,7.676154,8.14323529411765,2023-05-11
c0003,35.604613,7.676154,7.965000000000001,2023-05-19
c0003,35.604613,7.676154,7.834705882352942,2023-05-27
c0003,35.604613,7.676154,4.800000000000002,2023-06-04
c0003,35.604613,7.676154,3.366176470588236,2023-06-12
c0003,35.604613,7.676154,4.2132352941176485,2023-06-20
c0003,35.604613,7.676154,1.3870588235294123,2023-07-01
c0003,35.604613,7.676154,0.2735294117647059,2023-07-09
c0003,35.604613,7.676154,0.6461764705882356,2023-07-17
c0003,35.604613,7.676154,1.1600000000000004,2023-07-25
c0003,35.604613,7.676154,2.1476470588235297,2023-08-02
c0003,35.604613,7.676154,1.053823529411765,2023-08-10
c0003,35.604613,7.676154,1.8552941176470592,2023-08-18
c0003,35.604613,7.676154,2.4544117647058834,2023-08-26
c0003,35.604613,7.676154,1.9823529411764709,2023-09-03
c0003,35.604613,7.676154,0.8423529411764709,2023-09-11
c0003,35.604613,7.676154,3.421176470588236,2023-09-19
c0003,35.604613,7.676154,2.9011764705882364,2023-09-27
c0003,35.604613,7.676154,1.9850000000000003,2023-10-01
c0003,35.604613,7.676154,1.0479411764705884,2023-10-09
c0003,35.604613,7.676154,2.5594117647058834,2023-10-17
c0003,35.604613,7.676154,4.7261764705882365,2023-10-25
c0003,35.604613,7.676154,3.941764705882354,2023-11-02
c0003,35.604613,7.676154,5.19529411764706,2023-11-10
c0003,35.604613,7.676154,4.987941176470589,2023-11-18
c0003,35.604613,7.676154,6.310882352941179,2023-11-26
c0003,35.604613,7.676154,5.2,2023-12-04
c0003,35.604613,7.676154,5.107647058823531,2023-12-12
c0003,35.604613,7.676154,2.768823529411765,2023-12-20
c0003,35.604613,7.676154,5.240882352941178,2024-01-01
c0003,35.604613,7.676154,5.697352941176472,2024-01-09
c0003,35.604613,7.676154,5.905294117647061,2024-01-17
c0003,35.604613,7.676154,3.639411764705883,2024-01-25
c0003,35.604613,7.676154,4.229411764705883,2024-02-02
c0003,35.604613,7.676154,4.900588235294118,2024-02-10
c0003,35.604613,7.676154,7.023529411764708,2024-02-18
c0003,35.604613,7.676154,5.468823529411766,2024-02-26
c0003,35.604613,7.676154,4.27794117647059,2024-03-05
c0003,35.604613,7.676154,3.4502941176470596,2024-03-13
c0003,35.604613,7.676154,4.237941176470589,2024-03-21
c0003,35.604613,7.676154,4.143235294117647,2024-03-29
c0003,35.604613,7.676154,5.636764705882355,2024-04-01
c0003,35.604613,7.676154,5.902352941176472,2024-04-09
c0003,35.604613,7.676154,6.170882352941177,2024-04-17
c0003,35.604613,7.676154,5.444411764705884,2024-04-25
c0003,35.604613,7.676154,4.020588235294119,2024-05-03
c0003,35.604613,7.676154,3.7685294117647063,2024-05-11
c0003,35.604613,7.676154,2.8002941176470597,2024-05-19
c0003,35.604613,7.676154,2.974705882352942,2024-05-27
c0003,35.604613,7.676154,2.2955882352941184,2024-06-04
c0003,35.604613,7.676154,1.067058823529412,2024-06-12
c0003,35.604613,7.676154,0.988823529411765,2024-06-20
c0003,35.604613,7.676154,1.0152941176470591,2024-07-01
c0003,35.604613,7.676154,0.1432352941176471,2024-07-09
c0003,35.604613,7.676154,1.7061764705882356,2024-07-17
c0003,35.604613,7.676154,0.4108823529411766,2024-07-25
c0003,35.604613,7.676154,1.013823529411765,2024-08-02
c0003,35.604613,7.676154,1.1967647058823532,2024-08-10
c0003,35.604613,7.676154,1.593529411764706,2024-08-18
c0003,35.604613,7.676154,0.9494117647058828,2024-08-26
c0003,35.604613,7.676154,2.227352941176471,2024-09-03
c0003,35.604613,7.676154,5.161176470588237,2024-09-11
c0003,35.604613,7.676154,6.164117647058826,2024-09-19
c0003,35.604613,7.676154,4.464117647058824,2024-09-27
c0003,35.604613,7.676154,3.734117647058824,2024-10-01
c0003,35.604613,7.676154,5.92294117647059,2024-10-09
c0003,35.604613,7.676154,3.71264705882353,2024-10-17
c0003,35.604613,7.676154,4.757352941176471,2024-10-25
c0003,35.604613,7.676154,5.773529411764707,2024-11-02
c0003,35.604613,7.676154,4.105882352941178,2024-11-10
c0003,35.604613,7.676154,5.669117647058825,2024-11-18
c0003,35.604613,7.676154,6.230882352941179,2024-11-26
c0003,35.604613,7.676154,5.533235294117648,2024-12-04
c0003,35.604613,7.676154,6.161764705882354,2024-12-12
c0003,35.604613,7.676154,4.553529411764707,2024-12-20
c0003,35.604613,7.676154,5.721764705882355,2025-01-01
c0003,35.604613,7.676154,5.887058823529413,2025-01-09
c0003,35.604613,7.676154,4.798529411764707,2025-01-17
c0003,35.604613,7.676154,5.2052941176470595,2025-01-25
c0003,35.604613,7.676154,6.944117647058825,2025-02-02
c0003,35.604613,7.676154,5.132941176470589,2025-02-10
c0003,35.604613,7.676154,4.456764705882354,2025-02-18
c0003,35.604613,7.676154,7.382058823529414,2025-02-26
c0003,35.604613,7.676154,6.612058823529414,2025-03-06
c0003,35.604613,7.676154,3.271176470588236,2025-03-14
c0003,35.604613,7.676154,6.513235294117648,2025-03-22
c0003,35.604613,7.676154,5.794117647058825,2025-03-30
c0003,35.604613,7.676154,5.560882352941178,2025-04-01
c0003,35.604613,7.676154,7.652941176470589,2025-04-09
c0003,35.604613,7.676154,7.883529411764708,2025-04-17
c0003,35.604613,7.676154,6.05058823529412,2025-04-25
c0003,35.604613,7.676154,10.059705882352944,2025-05-03
c0003,35.604613,7.676154,8.02352941176471,2025-05-11
c0003,35.604613,7.676154,7.372647058823531,2025-05-19
c0003,35.604613,7.676154,4.2188235294117655,2025-05-27
c0003,35.604613,7.676154,2.388235294117648,2025-06-04
c0003,35.604613,7.676154,2.377058823529413,2025-06-12
c0003,35.604613,7.676154,2.1311764705882363,2025-06-20
c0003,35.604613,7.676154,2.2573529411764715,2025-07-01
c0003,35.604613,7.676154,1.1902941176470592,2025-07-09
c0003,35.604613,7.676154,0.8873529411764706,2025-07-17
c0003,35.604613,7.676154,2.1482352941176477,2025-07-25
c0003,35.604613,7.676154,1.1926470588235298,2025-08-02
c0003,35.604613,7.676154,1.453823529411765,2025-08-10
c0003,35.604613,7.676154,1.355588235294118,2025-08-18
c0003,35.604613,7.676154,1.7329411764705889,2025-08-26
c0003,35.604613,7.676154,2.053823529411765,2025-09-03
c0003,35.604613,7.676154,2.080882352941177,2025-09-11
c0003,35.604613,7.676154,4.487058823529413,2025-09-19
c0003,35.604613,7.676154,5.011764705882355,2025-09-27
c0003,35.604613,7.676154,3.642058823529412,2025-10-01
c0003,35.604613,7.676154,5.675882352941178,2025-10-09
c0003,35.604613,7.676154,4.220588235294119,2025-10-17
c0003,35.604613,7.676154,4.809705882352942,2025-10-25
c0003,35.604613,7.676154,3.47264705882353,2025-11-02
c0003,35.604613,7.676154,5.31294117647059,2025-11-10
c0003,35.604613,7.676154,5.667352941176472,2025-11-18
c0003,35.604613,7.676154,5.598529411764707,2025-11-26
c0003,35.604613,7.676154,5.052058823529413,2025-12-04
c0003,35.604613,7.676154,5.5082352941176485,2025-12-12
c0003,35.604613,7.676154,3.7635294117647065,2025-12-20
