cell_id,lat_center,lon_center,mean,date
c1508,43.937946,15.170109,10.75095541401274,2022-03-14
c1508,43.937946,15.170109,11.610191082802553,2022-03-22
c1508,43.937946,15.170109,10.787261146496816,2022-03-30
c1508,43.937946,15.170109,15.147133757961782,2022-04-01
c1508,43.937946,15.170109,15.30063694267516,2022-04-09
c1508,43.937946,15.170109,21.06050955414013,2022-04-17
c1508,43.937946,15.170109,15.959235668789807,2022-04-25
c1508,43.937946,15.170109,21.2687898089172,2022-05-03
c1508,43.937946,15.170109,23.123566878980892,2022-05-11
c1508,43.937946,15.170109,17.124203821656053,2022-05-19
c1508,43.937946,15.170109,16.961146496815285,2022-05-27
c1508,43.937946,15.170109,18.57579617834395,2022-06-04
c1508,43.937946,15.170109,18.87197452229299,2022-06-12
c1508,43.937946,15.170109,16.05031847133758,2022-06-20
c1508,43.937946,15.170109,12.896178343949048,2022-07-01
c1508,43.937946,15.170109,11.244585987261148,2022-07-09
c1508,43.937946,15.170109,9.34267515923567,2022-07-17
c1508,43.937946,15.170109,12.610828025477709,2022-07-25
c1508,43.937946,15.170109,10.014012738853504,2022-08-02
c1508,43.937946,15.170109,12.546496815286623,2022-08-10
c1508,43.937946,15.170109,10.448407643312102,2022-08-18
c1508,43.937946,15.170109,9.18471337579618,2022-08-26
c1508,43.937946,15.170109,11.697452229299364,2022-09-03
c1508,43.937946,15.170109,12.177707006369427,2022-09-11
c1508,43.937946,15.170109,9.781528662420383,2022-09-19
c1508,43.937946,15.170109,10.559872611464968,2022-09-27
c1508,43.937946,15.170109,9.577707006369428,2022-10-01
c1508,43.937946,15.170109,8.259235668789808,2022-10-17
c1508,43.937946,15.170109,7.3420382165605105,2022-10-25
c1508,43.937946,15.170109,7.228025477707006,2022-11-02
c1508,43.937946,15.170109,7.257961783439492,2022-11-10
c1508,43.937946,15.170109,6.163057324840765,2022-11-18
c1508,43.937946,15.170109,6.226751592356688,2022-11-26
c1508,43.937946,15.170109,5.798089171974522,2022-12-04
c1508,43.937946,15.170109,6.766878980891719,2022-12-12
c1508,43.937946,15.170109,4.652866242038217,2022-12-20
c1508,43.937946,15.170109,7.649681528662422,2023-01-01
c1508,43.937946,15.170109,6.112738853503186,2023-01-09
c1508,43.937946,15.170109,6.243312101910828,2023-01-17
c1508,43.937946,15.170109,6.296815286624204,2023-01-25
c1508,43.937946,15.170109,5.8828025477707016,2023-02-02
c1508,43.937946,15.170109,7.186624203821656,2023-02-10
c1508,43.937946,15.170109,8.71656050955414,2023-02-18
c1508,43.937946,15.170109,7.11656050955414,2023-02-26
c1508,43.937946,15.170109,10.69299363057325,2023-03-06
c1508,43.937946,15.170109,10.371974522292994,2023-03-14
c1508,43.937946,15.170109,12.90764331210191,2023-03-22
c1508,43.937946,15.170109,12.375159235668791,2023-03-30
c1508,43.937946,15.170109,13.393630573248409,2023-04-01
c1508,43.937946,15.170109,16.801273885350316,2023-04-09
c1508,43.937946,15.170109,16.8,2023-04-17
c1508,43.937946,15.170109,18.06815286624204,2023-04-25
c1508,43.937946,15.170109,20.971974522292992,2023-05-03
c1508,43.937946,15.170109,23.831210191082803,2023-05-11
c1508,43.937946,15.170109,24.271974522292993,2023-05-19
c1508,43.937946,15.170109,24.675796178343948,2023-05-27
c1508,43.937946,15.170109,20.26687898089172,2023-06-04
c1508,43.937946,15.170109,19.106369426751595,2023-06-12
c1508,43.937946,15.170109,21.273248407643315,2023-06-20
c1508,43.937946,15.170109,20.191082802547772,2023-07-01
c1508,43.937946,15.170109,18.48535031847134,2023-07-09
c1508,43.937946,15.170109,18.519745222929934,2023-07-17
c1508,43.937946,15.170109,20.513375796178348,2023-07-25
c1508,43.937946,15.170109,18.26114649681529,2023-08-02
c1508,43.937946,15.170109,19.863057324840767,2023-08-10
c1508,43.937946,15.170109,14.187261146496816,2023-08-18
c1508,43.937946,15.170109,13.758598726114652,2023-08-26
c1508,43.937946,15.170109,15.710191082802549,2023-09-03
c1508,43.937946,15.170109,13.540127388535034,2023-09-11
c1508,43.937946,15.170109,12.5828025477707,2023-09-19
c1508,43.937946,15.170109,12.491082802547773,2023-09-27
c1508,43.937946,15.170109,12.189808917197452,2023-10-01
c1508,43.937946,15.170109,8.761783439490447,2023-10-09
c1508,43.937946,15.170109,10.438216560509556,2023-10-17
c1508,43.937946,15.170109,7.563694267515925,2023-10-25
c1508,43.937946,15.170109,7.765605095541402,2023-11-02
c1508,43.937946,15.170109,6.81656050955414,2023-11-10
c1508,43.937946,15.170109,6.281528662420383,2023-11-18
c1508,43.937946,15.170109,5.531847133757962,2023-11-26
c1508,43.937946,15.170109,6.296815286624205,2023-12-04
c1508,43.937946,15.170109,7.421656050955415,2023-12-12
c1508,43.937946,15.170109,4.312738853503185,2023-12-20
c1508,43.937946,15.170109,6.526751592356688,2024-01-01
c1508,43.937946,15.170109,5.860509554140128,2024-01-09
c1508,43.937946,15.170109,6.182802547770701,2024-01-17
c1508,43.937946,15.170109,7.165605095541402,2024-01-25
c1508,43.937946,15.170109,8.390445859872612,2024-02-02
c1508,43.937946,15.170109,7.65095541401274,2024-02-10
c1508,43.937946,15.170109,8.078980891719745,2024-02-18
c1508,43.937946,15.170109,10.122929936305733,2024-02-26
c1508,43.937946,15.170109,9.820382165605098,2024-03-05
c1508,43.937946,15.170109,12.938216560509554,2024-03-13
c1508,43.937946,15.170109,13.871337579617837,2024-03-21
c1508,43.937946,15.170109,17.940127388535032,2024-03-29
c1508,43.937946,15.170109,18.372611464968152,2024-04-01
c1508,43.937946,15.170109,14.764331210191084,2024-04-09
c1508,43.937946,15.170109,15.161146496815288,2024-04-17
c1508,43.937946,15.170109,22.434394904458596,2024-04-25
c1508,43.937946,15.170109,22.615286624203826,2024-05-03
c1508,43.937946,15.170109,24.10127388535032,2024-05-11
c1508,43.937946,15.170109,22.23630573248408,2024-05-19
c1508,43.937946,15.170109,19.86687898089172,2024-05-27
c1508,43.937946,15.170109,22.36815286624204,2024-06-04
c1508,43.937946,15.170109,16.547133757961785,2024-06-12
c1508,43.937946,15.170109,18.285350318471338,2024-06-20
c1508,43.937946,15.170109,17.637579617834394,2024-07-01
c1508,43.937946,15.170109,16.06496815286624,2024-07-09
c1508,43.937946,15.170109,16.74140127388535,2024-07-17
c1508,43.937946,15.170109,12.780254777070065,2024-07-25
c1508,43.937946,15.170109,12.763694267515923,2024-08-02
c1508,43.937946,15.170109,11.1484076433121,2024-08-10
c1508,43.937946,15.170109,12.10955414012739,2024-08-18
c1508,43.937946,15.170109,11.86624203821656,2024-08-26
c1508,43.937946,15.170109,12.461146496815283,2024-09-03
c1508,43.937946,15.170109,10.205095541401274,2024-09-11
c1508,43.937946,15.170109,16.167515923566878,2024-09-19
c1508,43.937946,15.170109,9.39936305732484,2024-09-27
c1508,43.937946,15.170109,14.30700636942675,2024-10-01
c1508,43.937946,15.170109,11.289808917197451,2024-10-09
c1508,43.937946,15.170109,9.771974522292991,2024-10-17
c1508,43.937946,15.170109,8.880891719745224,2024-10-25
c1508,43.937946,15.170109,7.369426751592356,2024-11-02
c1508,43.937946,15.170109,6.663057324840764,2024-11-10
c1508,43.937946,15.170109,6.885350318471337,2024-11-18
c1508,43.937946,15.170109,5.821656050955415,2024-11-26
c1508,43.937946,15.170109,6.290445859872612,2024-12-04
c1508,43.937946,15.170109,5.690445859872612,2024-12-12
c1508,43.937946,15.170109,4.934394904458599,2024-12-20
c1508,43.937946,15.170109,6.103184713375796,2025-01-01
c1508,43.937946,15.170109,5.119108280254777,2025-01-09
c1508,43.937946,15.170109,6.994267515923567,2025-01-17
c1508,43.937946,15.170109,7.970063694267516,2025-01-25
c1508,43.937946,15.170109,7.298089171974523,2025-02-02
c1508,43.937946,15.170109,6.928025477707006,2025-02-10
c1508,43.937946,15.170109,7.612738853503185,2025-02-18
c1508,43.937946,15.170109,8.11783439490446,2025-02-26
c1508,43.937946,15.170109,10.744585987261146,2025-03-06
c1508,43.937946,15.170109,11.230573248407644,2025-03-14
c1508,43.937946,15.170109,14.19171974522293,2025-03-22
c1508,43.937946,15.170109,14.396815286624204,2025-03-30
c1508,43.937946,15.170109,13.430573248407644,2025-04-01
c1508,43.937946,15.170109,20.14203821656051,2025-04-09
c1508,43.937946,15.170109,20.461783439490446,2025-04-17
c1508,43.937946,15.170109,19.278980891719748,2025-04-25
c1508,43.937946,15.170109,21.327388535031847,2025-05-03
c1508,43.937946,15.170109,20.502547770700637,2025-05-11
c1508,43.937946,15.170109,23.394267515923566,2025-05-19
c1508,43.937946,15.170109,25.507006369426755,2025-05-27
c1508,43.937946,15.170109,21.696178343949047,2025-06-04
c1508,43.937946,15.170109,21.34267515923567,2025-06-12
c1508,43.937946,15.170109,18.171974522293,2025-06-20
c1508,43.937946,15.170109,18.679617834394904,2025-07-01
c1508,43.937946,15.170109,16.672611464968156,2025-07-09
c1508,43.937946,15.170109,16.570063694267517,2025-07-17
c1508,43.937946,15.170109,14.276433121019108,2025-07-25
c1508,43.937946,15.170109,14.639490445859872,2025-08-02
c1508,43.937946,15.170109,11.081528662420384,2025-08-10
c1508,43.937946,15.170109,13.878980891719747,2025-08-18
c1508,43.937946,15.170109,17.259872611464967,2025-08-26
c1508,43.937946,15.170109,14.536305732484076,2025-09-03
c1508,43.937946,15.170109,15.257324840764335,2025-09-11
c1508,43.937946,15.170109,11.945859872611464,2025-09-19
c1508,43.937946,15.170109,10.255414012738854,2025-09-27
c1508,43.937946,15.170109,10.445859872611468,2025-10-01
c1508,43.937946,15.170109,9.647133757961784,2025-10-09
c1508,43.937946,15.170109,9.926751592356688,2025-10-17
c1508,43.937946,15.170109,8.491082802547771,2025-10-25
c1508,43.937946,15.170109,8.594904458598727,2025-11-02
c1508,43.937946,15.170109,6.365605095541402,2025-11-10
c1508,43.937946,15.170109,6.236942675159237,2025-11-18
c1508,43.937946,15.170109,6.7904458598726105,2025-11-26
c1508,43.937946,15.170109,6.621656050955414,2025-12-04
c1508,43.937946,15.170109,6.9356687898089175,2025-12-12
c1508,43.937946,15.170109,3.314012738853504,2025-12-20
