cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,4.379651162790697,2023-11-02
c2057,47.091099,11.872769,4.859883720930233,2023-11-10
c2057,47.091099,11.872769,2.9000000000000004,2023-11-18
c2057,47.091099,11.872769,3.0,2023-11-26
c2057,47.091099,11.872769,4.359883720930232,2023-12-04
c2057,47.091099,11.872769,5.619767441860464,2023-12-12
c2057,47.091099,11.872769,4.359883720930232,2023-12-20
c2057,47.091099,11.872769,3.6598837209302326,2024-01-01
c2057,47.091099,11.872769,5.319767441860464,2024-01-09
c2057,47.091099,11.872769,5.1000000000000005,2024-01-17
c2057,47.091099,11.872769,5.659883720930232,2024-01-25
c2057,47.091099,11.872769,7.619767441860465,2024-02-02
c2057,47.091099,11.872769,7.259883720930233,2024-02-10
c2057,47.091099,11.872769,5.76046511627907,2024-02-18
c2057,47.091099,11.872769,7.119767441860465,2024-02-26
c2057,47.091099,11.872769,8.840697674418603,2024-03-05
c2057,47.091099,11.872769,10.741279069767442,2024-03-13
c2057,47.091099,11.872769,10.141279069767442,2024-03-21
c2057,47.091099,11.872769,11.740697674418604,2024-03-29
c2057,47.091099,11.872769,10.560465116279069,2024-04-01
c2057,47.091099,11.872769,8.680813953488371,2024-04-09
c2057,47.091099,11.872769,13.383720930232558,2024-04-17
c2057,47.091099,11.872769,15.761046511627908,2024-04-25
c2057,47.091099,11.872769,15.16046511627907,2024-05-03
c2057,47.091099,11.872769,18.199418604651164,2024-05-11
c2057,47.091099,11.872769,16.19941860465116,2024-05-19
c2057,47.091099,11.872769,19.64011627906977,2024-05-27
c2057,47.091099,11.872769,18.779651162790696,2024-06-04
c2057,47.091099,11.872769,21.220930232558143,2024-06-12
c2057,47.091099,11.872769,21.820348837209306,2024-06-20
c2057,47.091099,11.872769,21.561627906976742,2024-07-01
c2057,47.091099,11.872769,19.802325581395344,2024-07-09
c2057,47.091099,11.872769,21.041279069767445,2024-07-17
c2057,47.091099,11.872769,21.52267441860465,2024-07-25
c2057,47.091099,11.872769,20.22325581395349,2024-08-02
c2057,47.091099,11.872769,17.282558139534885,2024-08-10
c2057,47.091099,11.872769,18.18139534883721,2024-08-18
c2057,47.091099,11.872769,16.322093023255817,2024-08-26
c2057,47.091099,11.872769,13.779651162790698,2024-09-03
c2057,47.091099,11.872769,10.419767441860465,2024-09-11
c2057,47.091099,11.872769,12.3,2024-09-19
c2057,47.091099,11.872769,8.279651162790696,2024-09-27
c2057,47.091099,11.872769,8.599418604651163,2024-10-01
c2057,47.091099,11.872769,8.079651162790698,2024-10-09
c2057,47.091099,11.872769,7.53953488372093,2024-10-17
c2057,47.091099,11.872769,6.43953488372093,2024-10-25
c2057,47.091099,11.872769,5.999418604651162,2024-11-02
c2057,47.091099,11.872769,5.899418604651163,2024-11-10
c2057,47.091099,11.872769,4.879651162790696,2024-11-18
c2057,47.091099,11.872769,4.359883720930232,2024-11-26
c2057,47.091099,11.872769,3.759883720930232,2024-12-04
c2057,47.091099,11.872769,4.259883720930232,2024-12-12
c2057,47.091099,11.872769,4.999418604651162,2024-12-20
c2057,47.091099,11.872769,3.919767441860465,2025-01-01
c2057,47.091099,11.872769,3.959883720930232,2025-01-09
c2057,47.091099,11.872769,5.359883720930232,2025-01-17
c2057,47.091099,11.872769,4.4,2025-01-25
c2057,47.091099,11.872769,6.2,2025-02-02
c2057,47.091099,11.872769,5.580232558139534,2025-02-10
c2057,47.091099,11.872769,6.700581395348837,2025-02-18
c2057,47.091099,11.872769,8.520348837209303,2025-02-26
c2057,47.091099,11.872769,8.880232558139534,2025-03-06
c2057,47.091099,11.872769,8.95988372093023,2025-03-14
c2057,47.091099,11.872769,10.520348837209305,2025-03-22
c2057,47.091099,11.872769,10.4,2025-03-30
c2057,47.091099,11.872769,11.079651162790697,2025-04-01
c2057,47.091099,11.872769,14.420348837209302,2025-04-09
c2057,47.091099,11.872769,13.36046511627907,2025-04-17
c2057,47.091099,11.872769,14.1203488372093,2025-04-25
c2057,47.091099,11.872769,15.81860465116279,2025-05-03
c2057,47.091099,11.872769,15.79941860465116,2025-05-11
c2057,47.091099,11.872769,17.920348837209303,2025-05-19
c2057,47.091099,11.872769,20.100581395348836,2025-05-27
c2057,47.091099,11.872769,18.04360465116279,2025-06-04
c2057,47.091099,11.872769,17.66395348837209,2025-06-12
c2057,47.091099,11.872769,20.743023255813952,2025-06-20
c2057,47.091099,11.872769,20.94011627906977,2025-07-01
c2057,47.091099,11.872769,20.461046511627902,2025-07-09
c2057,47.091099,11.872769,19.760465116279068,2025-07-17
c2057,47.091099,11.872769,17.86046511627907,2025-07-25
c2057,47.091099,11.872769,19.42267441860465,2025-08-02
c2057,47.091099,11.872769,16.501744186046512,2025-08-10
c2057,47.091099,11.872769,16.380232558139532,2025-08-18
c2057,47.091099,11.872769,13.880813953488373,2025-08-26
c2057,47.091099,11.872769,11.920348837209302,2025-09-03
c2057,47.091099,11.872769,13.000581395348837,2025-09-11
c2057,47.091099,11.872769,10.4796511627907,2025-09-19
c2057,47.091099,11.872769,8.219186046511629,2025-09-27
c2057,47.091099,11.872769,8.099418604651163,2025-10-01
c2057,47.091099,11.872769,6.039534883720931,2025-10-09
c2057,47.091099,11.872769,5.440116279069766,2025-10-17
c2057,47.091099,11.872769,6.279651162790698,2025-10-25
c2057,47.091099,11.872769,6.259302325581395,2025-11-02
c2057,47.091099,11.872769,3.419767441860465,2025-11-10
c2057,47.091099,11.872769,4.5796511627906975,2025-11-18
c2057,47.091099,11.872769,4.1000000000000005,2025-11-26
c2057,47.091099,11.872769,5.419767441860466,2025-12-04
c2057,47.091099,11.872769,4.659883720930233,2025-12-12
c2057,47.091099,11.872769,3.2598837209302323,2025-12-20
